> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.6444562	83.1453877	0	7.04435283	7.04435283	264.57701	22.4432	20	0	56
71.985892	83.3658908	5	6.53349787	6.53349787	261.220819	23.4907	22	0	56
348.440687	84.3247498	10	11.178768	11.178768	191.90711	68.5209	4	2	56
249.935935	82.5320203	15	17.8578341	17.8578341	96.2878283	48.711	3	2	60
195.507864	83.2998214	20	18.2947405	18.2947405	31.3568513	26.1886	4	2	60
179.530662	78.8536222	25	10.6430252	10.6430252	7.6465761	40.5823	6	2	60
174.495164	80.6633773	30	9.02341429	9.02341429	-1.30850019	45.7066	7	2	60
217.384489	85.0687825	35	8.95179508	8.95179508	46.7916447	46.4256	7	2	60
213.809711	85.1461109	40	6.67542895	6.67542895	40.3641904	60.4438	9	2	60
202.784002	85.8683798	45	5.90459836	5.90459836	27.0258851	67.8984	10	2	60
198.872156	84.4798027	50	5.08518092	5.08518092	27.6023731	73.8202	12	2	100
212.248545	81.8648806	55	5.22928201	5.22928201	41.0425176	86.304	10	2	100
215.438673	81.6501475	60	5.85450102	5.85450102	43.7500965	78.2963	9	2	100
178.835245	79.630545	65	13.9692602	13.9692602	-4.59158679	14.5407	9	50	271
181.392191	78.8009209	70	12.8383799	12.8383799	-1.54091935	15.1186	10	50	271
183.632625	76.6968892	75	11.7906862	11.7906862	3.45056779	15.9583	11	50	271
183.632625	76.6968892	80	11.7906862	11.7906862	3.45056779	15.9583	11	50	271
171.252424	75.3102364	85	14.1401076	14.1401076	-10.9545375	14.2144	9	50	271
143.67188	76.286777	90	29.5020429	29.5020429	-40.8891357	7.67784	5	50	271
143.67188	76.286777	95	29.5020429	29.5020429	-40.8891357	7.67784	5	50	271
149.296007	76.5680518	100	22.0326119	22.0326119	-39.5043147	10.1967	6	50	271
104.670785	76.2073521	105	32.7983506	32.7983506	-80.5042641	8.81568	4	65	271
82.2059302	70.0866208	110	53.820071	53.820071	266.191645	6.31687	3	65	271
161.107043	78.1413438	115	28.6362222	28.6362222	-34.9510301	8.09067	5	65	271
161.107043	78.1413438	120	28.6362222	28.6362222	-34.9510301	8.09067	5	65	271
