> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.3050124	85.4428877	0	5.57448915	5.57448915	258.145781	26.8447	26	0	5
72.0566086	85.3845775	5	5.46526215	5.46526215	263.267224	24.9498	29	0	9
114.961716	86.4628626	10	25.7897277	25.7897277	-53.7566436	13.6594	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
66.6977125	84.9157822	20	21.6733507	21.6733507	252.508798	134.879	2	15	24
154.684246	81.5267954	25	15.629222	15.629222	-15.8550719	24.919	5	22	30
159.07151	78.4940095	30	11.6814196	11.6814196	-13.4188513	27.6559	7	2	65
183.260064	80.2638871	35	8.78087736	8.78087736	5.92034993	59.1753	6	2	65
193.395495	81.165856	40	16.2738257	16.2738257	9.06977571	58.4394	3	15	60
168.97384	82.2118677	50	6.71571163	6.71571163	0.740684857	188.149	4	48	56
167.546166	79.6439992	55	7.80747867	7.80747867	-3.77772133	74.5995	6	48	65
159.476974	77.9645851	60	9.67136247	9.67136247	-18.5110369	33.759	8	50	67
182.631543	74.2647121	65	6.85045548	6.85045548	-0.933950341	78.6034	7	56	77
192.098019	75.5356245	70	13.3198335	13.3198335	15.8261894	33.9512	5	50	90
203.294164	76.9475648	75	8.22464428	8.22464428	30.5887328	46.3152	8	50	100
197.647863	70.6407955	80	7.13079704	7.13079704	14.2445946	72.6177	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.217376	72.1016002	100	9.04490057	9.04490057	-7.90732217	104.156	4	50	150
170.937416	73.526284	105	18.9864136	18.9864136	-24.9254192	175.119	2	60	150
195.247124	72.4463125	120	3.86698765	3.86698765	-24.4596249	1017.38	3	112	132
