> 1. time window length: 10 m.y.; step: 5.0 m.y.
26.4213886	88.3282604	0	9.1281311	9.1281311	226.228797	16.2441	17	0	7
26.4213886	88.3282604	5	9.1281311	9.1281311	226.228797	16.2441	17	0	7
46.4875451	84.0537524	10	12.9263469	12.9263469	249.585793	375.378	2	0	17
93.3191882	85.8471421	15	30.30384	30.30384	-64.4876089	70.0266	2	14	65
124.203984	84.8927857	20	12.5579257	12.5579257	-39.0888789	97.4241	3	14	65
175.795297	82.4543257	25	7.15264153	7.15264153	7.01560422	298.115	3	15	65
167.080741	83.6721804	30	5.67725415	5.67725415	-10.3848221	262.889	4	15	65
188.621988	85.7401896	35	6.19787598	6.19787598	15.8246572	117.822	6	15	65
179.484983	84.2354142	40	4.36841376	4.36841376	8.4011903	139.867	9	15	72
154.124356	84.3574574	45	4.44348273	4.44348273	-18.3061711	119.158	10	15	72
177.523028	84.1351614	50	4.61754372	4.61754372	9.14710109	89.3242	12	15	100
173.427665	82.817681	55	6.02354501	6.02354501	5.95390062	52.8889	12	15	100
184.050542	83.5232147	60	7.8670058	7.8670058	17.3792662	43.788	9	15	100
182.07056	78.6084228	65	8.29782779	8.29782779	9.46014464	31.2403	11	15	146
196.108108	76.8816148	70	8.64651948	8.64651948	22.3843599	36.4133	9	40	146
195.593846	77.2368838	75	7.67025988	7.67025988	22.4648027	40.6273	10	40	146
205.133043	78.9300116	80	8.04425904	8.04425904	35.657946	48.3724	8	50	146
190.810111	78.7748595	85	9.67639739	9.67639739	20.7499508	48.8964	6	50	146
189.733469	77.1718749	90	16.7618589	16.7618589	17.193032	31.0128	4	50	146
186.250135	76.5737316	95	27.574457	27.574457	11.8040849	21.0449	3	50	146
173.977378	71.9597004	100	16.4218713	16.4218713	-24.0000336	22.661	5	50	160
169.958651	63.3942431	105	20.2516657	20.2516657	-46.5826584	38.1109	3	65	160
179.619764	66.0888897	110	14.826424	14.826424	-42.2128039	39.3694	4	65	160
185.956534	68.0871643	115	6.53414518	6.53414518	-32.6904581	72.8234	8	65	160
186.049466	68.6575604	120	5.83775333	5.83775333	-31.8119343	78.7407	9	65	160
