> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.6361185	87.31631	0	4.96146276	4.96146276	-87.8281342	32.3483	27	0	56
81.6361185	87.31631	5	4.96146276	4.96146276	-87.8281342	32.3483	27	0	56
323.352969	87.8314926	10	16.8230484	16.8230484	166.895421	54.7538	3	0	56
215.79731	84.7163765	15	10.8646438	10.8646438	51.7479065	38.9818	6	2	65
180.679383	83.5519004	20	9.25019662	9.25019662	12.3564148	36.8143	8	2	65
180.578775	80.4985229	25	7.84820404	7.84820404	10.5315683	34.809	11	2	65
180.578775	80.4985229	30	7.84820404	7.84820404	10.5315683	34.809	11	2	65
205.984977	82.0834178	35	6.43876424	6.43876424	39.2771019	57.2525	10	2	65
195.691311	82.4212085	40	4.8085611	4.8085611	25.7646404	69.3001	14	2	72
186.62895	82.0138238	45	5.18211179	5.18211179	16.214985	59.8038	14	2	85
187.627458	80.3840219	50	5.0345638	5.0345638	15.8414377	43.0025	20	2	650
187.430603	80.5758638	55	5.15333244	5.15333244	17.5596868	41.0877	20	2	650
186.352756	79.8503232	60	5.58292802	5.58292802	15.8594535	37.1121	19	2	650
172.077454	76.0733006	65	9.72033941	9.72033941	-8.34524889	12.2509	20	15	650
182.003846	73.5087365	70	11.7823399	11.7823399	-3.4600782	10.7734	16	40	650
183.370708	72.9695046	75	10.3223812	10.3223812	-1.48865752	12.1892	18	40	650
184.775405	73.5281838	80	11.5811973	11.5811973	-0.58743887	11.1168	16	45	650
183.742218	72.3613301	85	12.2352686	12.2352686	-3.91376387	10.7374	15	45	650
181.984819	71.9173624	90	22.1328697	22.1328697	-13.9234942	6.36808	9	50	650
182.687191	71.1464598	95	19.4537055	19.4537055	-13.4588355	7.12633	10	50	650
181.545733	71.7478041	100	17.3622311	17.3622311	-15.8038269	7.87816	11	50	650
180.17576	68.5735615	105	21.2162557	21.2162557	-25.6972563	6.84572	9	50	650
180.607619	68.8344127	110	21.1659628	21.1659628	-28.9516143	6.87374	9	50	650
187.037882	68.4993812	115	13.7926851	13.7926851	-26.2949522	10.0007	13	50	650
186.20084	68.5496136	120	13.7967491	13.7967491	-26.7921007	9.99538	13	50	650
