> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.34456499960	86.03434157612	0.0	4.955025	4.955025	-89.82293350808	24.22	36	0.000000	5.000000
80.77948934354	85.91672232588	5.0	4.841289	4.841289	-88.69698615648	22.79	40	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
154.29455974513	83.52915785950	25.0	9.792243	9.792243	-14.76934824060	32.95	8	2.000000	56.000000
158.27315310006	82.32602640598	30.0	8.461022	8.461022	-11.57621968480	33.56	10	2.000000	65.000000
194.63082120675	80.80722293413	35.0	10.700112	10.700112	26.19805004600	40.16	6	2.000000	65.000000
196.31551557139	80.84929439209	40.0	9.438064	9.438064	31.01992184800	66.68	5	15.000000	65.000000
167.17526589995	87.42741121876	45.0	16.444222	16.444222	2.84305754330	57.26	3	35.000000	56.000000
158.43236862013	84.60241041114	50.0	7.292157	7.292157	-7.54349163090	85.38	6	35.000000	56.000000
160.38354262007	78.85530875373	55.0	6.036175	6.036175	-11.15076383110	85.17	8	40.000000	72.000000
156.46181852618	78.95187259979	60.0	9.111012	9.111012	-19.93086387910	32.89	9	40.000000	72.000000
179.20976092334	72.71453987104	65.0	7.075256	7.075256	-4.78104502810	73.75	7	45.000000	85.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
213.28220360351	79.70155560094	75.0	7.687008	7.687008	44.54242794900	52.88	8	50.000000	100.000000
197.51295962145	71.03395208749	80.0	8.092022	8.092022	14.40680398100	69.51	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
195.15550619232	70.60460049588	100.0	16.600416	16.600416	-6.05493343050	56.20	3	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
181.07353568958	64.80514771474	110.0	16.797762	16.797762	-18.78573401100	223.14	2	65.000000	146.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
189.22367411153	71.63501923995	120.0	2.567968	2.567968	-27.05419544400	553.56	7	112.000000	132.000000
