> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.8642812	85.6182666	0	4.96903665	4.96903665	252.840756	24.7788	35	0	7
64.374031	85.5717729	5	4.86240375	4.86240375	255.909117	23.1821	39	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
164.50841	79.789082	25	8.94707866	8.94707866	-7.2119941	46.4736	7	2	56
178.083875	79.2345354	30	8.80066784	8.80066784	5.79997457	48.0009	7	2	65
214.93823	80.4306035	35	6.7462113	6.7462113	40.4658851	99.595	6	2	65
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
155.236753	86.0877146	45	6.66886653	6.66886653	-14.0956749	101.896	6	35	56
180.337151	85.6300465	50	6.99241832	6.99241832	9.46500193	92.7704	6	35	56
157.790448	78.4868644	55	7.99660428	7.99660428	-14.537912	57.9386	7	40	72
164.007121	78.65855	60	6.45544402	6.45544402	-12.6324653	56.9619	10	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
197.129315	67.9784763	80	6.49083526	6.49083526	10.3163329	87.4465	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
