> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.0794372	84.6181265	0	4.32753786	4.32753786	259.61924	61.1188	19	0	7
71.0794372	84.6181265	5	4.32753786	4.32753786	259.61924	61.1188	19	0	7
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
115.333868	86.1035101	25	8.04978693	8.04978693	-51.6682611	70.2322	6	21	29
101.356147	84.8375341	30	9.64964765	9.64964765	-65.9021959	63.8295	5	23	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
169.552632	84.4321629	40	27.0069821	27.0069821	-10.4984498	87.617	2	40	47
169.552632	84.4321629	45	27.0069821	27.0069821	-10.4984498	87.617	2	41	47
167.300003	81.1999969	50	7.0999999	7.0999999	-1.76626772	27.8	1	49	53
182.753	74.815836	55	31.4020785	31.4020785	5.37052556	65.3605	2	49	65
179.5034	78.516492	60	10.198666	10.198666	-1.54793644	57.2417	5	50	67
185.64144	76.8518444	65	6.7762917	6.7762917	-2.50101557	332.029	3	56	67
198.621772	74.2532296	75	40.9911598	40.9911598	23.6969617	39.2456	2	71	83
196.443383	76.3156772	80	15.1056766	15.1056766	23.9938083	67.6578	3	71	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
191.776319	67.5543679	120	13.2938854	13.2938854	-26.0770981	87.0492	3	113	127
