> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.831096	85.6635082	0	8.22403406	8.22403406	266.174515	46.3219	8	0	20
75.1228	85.6486028	5	7.43754889	7.43754889	266.884271	43.1485	10	0	20
332.434699	88.4119776	10	12.1157371	12.1157371	168.053386	58.4761	4	0	20
219.639359	80.1695803	15	17.6532994	17.6532994	48.6898466	49.8216	3	0	65
219.639359	80.1695803	20	17.6532994	17.6532994	48.6898466	49.8216	3	0	65
185.863765	77.22811	25	15.3830725	15.3830725	12.7868876	36.6403	4	15	65
185.863765	77.22811	30	15.3830725	15.3830725	12.7868876	36.6403	4	15	65
223.193136	83.5571871	35	12.2164306	12.2164306	61.0155545	40.1819	5	15	65
214.832714	82.9606166	40	9.83091191	9.83091191	49.3178697	47.401	6	15	72
221.216646	81.4557502	45	10.8234069	10.8234069	57.033755	50.9307	5	15	72
207.225672	82.4877847	50	8.00339111	8.00339111	41.3508012	57.842	7	15	100
200.975212	84.2123744	55	7.74724043	7.74724043	35.8777721	52.0781	8	15	100
191.604667	82.2736986	60	7.73715718	7.73715718	24.1848953	45.2377	9	15	150
179.803015	76.2104775	65	9.97934648	9.97934648	4.67128796	31.7653	8	15	150
185.468537	71.5548033	70	11.2558963	11.2558963	6.09534989	36.3837	6	40	150
185.84804	72.9837712	75	9.51683783	9.51683783	8.03635063	41.1859	7	40	150
190.791696	74.2619146	80	12.1807763	12.1807763	14.7412245	40.4119	5	50	150
182.16993	71.4631704	85	11.1635569	11.1635569	3.13329304	68.7051	4	50	150
180.971298	68.2572791	90	14.2979693	14.2979693	-2.23268039	75.3953	3	50	150
177.861878	72.2693103	95	8.54220128	8.54220128	-4.04295469	209.33	3	50	150
177.861878	72.2693103	100	8.54220128	8.54220128	-4.04295469	209.33	3	50	150
182.209595	71.1483879	105	18.5898335	18.5898335	-3.72161291	182.58	2	60	150
174.800003	67.8000031	110	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	115	7.80000019	7	-8.55627783	821	1	60	150
177.474897	71.5431099	120	16.8124396	16.8124396	-21.6506162	222.757	2	60	150
