> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.082744	87.7486151	0	5.53181242	5.53181242	-67.7367047	57.128	13	0	20
104.082744	87.7486151	5	5.53181242	5.53181242	-67.7367047	57.128	13	0	20
315.284473	86.6182212	10	28.4928823	28.4928823	149.282721	78.9323	2	0	20
257.960867	85.7192459	15	11.7319934	11.7319934	87.7190805	62.2999	4	0	60
257.960867	85.7192459	20	11.7319934	11.7319934	87.7190805	62.2999	4	0	60
238	77	25	11.8000002	11.6000004	101.72075	77	1	15	60
214.228926	84.7659409	30	34.8963934	34.8963934	25.1513314	53.3329	2	15	60
214.228926	84.7659409	35	34.8963934	34.8963934	25.1513314	53.3329	2	15	60
214.228926	84.7659409	40	34.8963934	34.8963934	25.1513314	53.3329	2	15	60
175.509549	83.4834274	45	16.0368173	16.0368173	-4.96184247	60.1481	3	15	60
146.981686	83.1094401	50	21.9372859	21.9372859	-18.6942846	32.6355	3	15	62
159.848149	81.617589	55	11.5578284	11.5578284	-15.6087693	44.7805	5	15	67
169.586208	80.3683709	60	12.3363014	12.3363014	-8.72046275	39.4232	5	15	67
157.213963	81.445816	65	11.6562283	11.6562283	-20.2900499	44.0436	5	53	80
206.918775	78.7497366	70	14.7326909	14.7326909	22.7978675	71.0728	3	56	85
217.722484	78.7027119	75	41.8118618	41.8118618	46.9521082	37.8043	2	65	85
217.722484	78.7027119	80	41.8118618	41.8118618	46.9521082	37.8043	2	65	85
207.800003	69.8000031	85	9.80000019	9.80000019	27.9227249	55.6	1	74	85
163	52	100	12.8999996	7.0999999	-59.0940851	20	1	100	160
163	52	105	12.8999996	7.0999999	-59.0940851	20	1	100	160
163	52	110	12.8999996	7.0999999	-59.0940851	20	1	100	160
176.6883	66.1591139	115	50.9786919	50.9786919	-41.8517073	26.1486	2	100	160
176.6883	66.1591139	120	50.9786919	50.9786919	-41.8517073	26.1486	2	100	160
