> 1. time window length: 10 m.y.; step: 5.0 m.y.
121.319833	81.9211696	0	7.10827402	7.10827402	-48.9118373	61.6825	8	0	5
99.9625502	84.4484103	5	7.10798344	7.10798344	-65.9353337	47.1514	10	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
156.729332	78.9629022	25	20.3391151	20.3391151	-15.5709138	21.3731	4	23	30
156.729332	78.9629022	30	20.3391151	20.3391151	-15.5709138	21.3731	4	23	30
152.956618	81.2052759	40	10.227514	10.227514	-9.76164513	598.377	2	15	65
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
136.779924	78.8702134	55	47.0419944	47.0419944	-32.8096679	30.3238	2	52	62
161.057273	72.0176301	60	13.5083624	13.5083624	-18.3704641	84.3402	3	56	65
190.449824	73.001695	65	11.2526841	11.2526841	9.93261214	121.077	3	56	77
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
216.109915	80.6431221	75	8.78863572	8.78863572	49.5556493	59.0725	6	50	100
201.751725	70.4512089	80	19.7627494	19.7627494	13.5182821	39.967	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
