> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.3098973	76.244561	0	15.9371646	15.9371646	262.277803	13.0343	8	0	3
84.3098973	76.244561	5	15.9371646	15.9371646	262.277803	13.0343	8	0	5
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
276.918726	87.4685982	20	28.3441933	28.3441933	121.85978	79.7402	2	15	60
200.945635	85.8235646	25	14.4738492	14.4738492	35.4971504	28.8985	5	15	60
199.0622	83.7167355	30	19.7596056	19.7596056	32.2449106	22.5876	4	15	60
201.091899	83.7236494	35	6.39884387	6.39884387	35.4344699	207.146	4	15	60
182.121171	83.4008407	40	5.97223993	5.97223993	14.3712114	165.108	5	15	60
153.518021	82.6661565	45	6.56263254	6.56263254	-13.8011459	136.9	5	15	60
159.120994	82.6039235	50	5.79804745	5.79804745	-8.12729155	134.497	6	15	90
190.478867	80.602533	55	5.04980795	5.04980795	14.9781381	121.284	8	15	90
197.842341	78.4027945	60	4.12874176	4.12874176	18.9689412	180.961	8	15	90
192.852962	77.9992083	65	7.53341762	7.53341762	5.19961021	65.1618	7	50	271
197.894755	80.3528099	70	7.13523364	7.13523364	13.8713121	72.5286	7	50	271
206.772653	80.4121625	75	11.9963984	11.9963984	26.365152	41.6343	5	50	271
206.772653	80.4121625	80	11.9963984	11.9963984	26.365152	41.6343	5	50	271
196.294782	83.0875121	85	15.4751545	15.4751545	15.3823725	36.217	4	50	271
163.301664	87.3296766	90	180	180	-25.9671562	5.73357	2	50	271
33	34	95	19	12	221.00982	27.5	1	65	271
33	34	100	19	12	221.00982	27.5	1	65	271
33	34	105	19	12	221.00982	27.5	1	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
187.467779	73.0020114	115	24.2845677	24.2845677	-30.6176547	26.8263	3	65	271
187.467779	73.0020114	120	24.2845677	24.2845677	-30.6176547	26.8263	3	65	271
