> 1. time window length: 10 m.y.; step: 5.0 m.y.
160.583094	82.2933673	0	41.1908723	41.1908723	-5.76310854	38.8869	2	0	7
160.583094	82.2933673	5	41.1908723	41.1908723	-5.76310854	38.8869	2	0	7
154.8623	78.680883	25	33.8988425	33.8988425	-17.5075721	14.2848	3	25	30
154.8623	78.680883	30	33.8988425	33.8988425	-17.5075721	14.2848	3	25	30
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
271.091746	85.0524803	45	9.14544052	9.14544052	95.7640629	182.76	3	35	56
281.953547	84.4768894	50	24.9268303	24.9268303	136.532137	102.482	2	35	56
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
271.200012	85.6999969	75	9.10000038	6.5	103.881742	20	1	65	80
189.631697	69.6012021	80	2.7957903	2.7957903	8.72256759	7981.84	2	78	82
172	69	115	10	7	-41.5078818	44	1	113	123
186.066591	71.1761917	120	7.30683102	7.30683102	-28.1847385	285.71	3	113	127
