> 1. time window length: 10 m.y.; step: 5.0 m.y.
283.41663	86.2805495	0	4.65794412	4.65794412	113.346229	27.2776	36	0	7
291.264198	86.367259	5	4.44484317	4.44484317	122.167818	28.276	38	0	9
317.098305	81.3539811	10	19.1825608	19.1825608	155.697954	42.3563	3	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
228.805757	88.8612701	20	7.73458905	7.73458905	59.456938	142.081	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
181.369591	82.4823708	35	8.50488334	8.50488334	7.07681974	51.3305	7	2	65
200.865142	81.8987117	40	5.96060424	5.96060424	24.3207381	87.3199	8	15	65
201.827932	84.9969738	45	6.266774	6.266774	31.6531897	93.7422	7	35	56
200.395207	84.3311671	50	6.65689265	6.65689265	34.3512664	83.185	7	35	56
181.047732	79.6629486	55	6.2479503	6.2479503	9.34061993	79.5585	8	40	72
175.938525	82.7370965	60	11.5152967	11.5152967	2.00337256	24.0938	8	40	72
219.319576	71.9899668	65	13.4458356	13.4458356	29.5053159	85.1166	3	45	85
237.109564	74.2288996	70	11.2005875	11.2005875	69.136432	122.196	3	50	90
224.772269	75.6984026	75	9.96409528	9.96409528	54.9481387	37.6548	7	50	100
214.193943	69.4197548	80	8.70343571	8.70343571	31.2479195	49.058	7	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
197.174531	70.3992975	105	14.4098263	14.4098263	-6.40317617	74.2456	3	65	146
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.239953	70.0932609	120	5.26117673	5.26117673	-26.1364985	163.144	6	112	132
