> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.5268951	84.6173097	0	4.8457538	4.8457538	-79.9706767	55.1609	17	0	5
106.774799	83.4875818	5	5.84901087	5.84901087	-65.9632445	35.9024	18	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
151.699997	80.8000031	25	7.30000019	5.0999999	-19.2281412	18.2	1	21	26
176.692458	80.1904343	30	20.2400307	20.2400307	5.42286144	38.1536	3	2	65
176.692458	80.1904343	35	20.2400307	20.2400307	5.42286144	38.1536	3	2	65
160.604373	84.3814363	40	9.62070124	9.62070124	-13.921617	165.251	3	38	50
196.202889	87.9252891	45	6.197139	6.197139	21.8185543	117.85	6	35	56
242.222959	87.1667134	50	6.41197752	6.41197752	72.5138475	143.364	5	35	56
169.469879	77.9985582	55	14.2595603	14.2595603	-4.11335912	42.4834	4	50	65
161.361285	78.8268999	60	11.7794376	11.7794376	-18.1955338	43.1468	5	50	67
176.294854	72.7920532	65	20.3629486	20.3629486	-13.1806482	37.7071	3	56	71
186.875077	76.8349902	70	16.1851327	16.1851327	11.4641376	33.1922	4	50	90
192.658149	77.4889705	75	12.6366851	12.6366851	18.9522978	53.8321	4	50	100
194.461582	65.6354926	80	6.64082528	6.64082528	3.19786198	192.394	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
196.373893	69.9497525	120	5.36761838	5.36761838	-19.9412711	204.173	5	116	127
