> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.3227987	84.3820271	0	4.98760688	4.98760688	266.622857	25.3291	34	0	7
77.0399461	84.4310524	5	4.88356362	4.88356362	267.991054	23.5932	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
163.495518	85.7350865	25	11.9727271	11.9727271	-3.56408111	32.2675	6	2	56
162.897472	83.3364842	30	8.61194392	8.61194392	-5.98876776	36.6985	9	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
178.207264	81.81135	40	7.0995498	7.0995498	4.06189825	90.0202	6	15	65
159.161871	85.1383981	45	4.93264169	4.93264169	-12.2150744	241.596	5	35	56
171.735755	83.5000532	50	4.03878948	4.03878948	-0.703119839	224.358	7	35	56
158.738504	78.8438489	55	6.83020151	6.83020151	-13.2518802	66.728	8	40	72
148.169624	79.542814	60	8.52795947	8.52795947	-26.7150756	33.0494	10	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
218.86075	77.4860378	75	11.8494354	11.8494354	47.3247835	32.9226	6	50	100
195.575654	66.4695368	80	8.58216941	8.58216941	5.99466806	80.4449	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
