> 1. time window length: 10 m.y.; step: 5.0 m.y.
200.160859	86.561654	0	12.0581361	12.0581361	30.5503177	59.0269	4	0	5
147.267512	85.5952025	5	13.5130035	13.5130035	-21.4783396	20.907	7	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
150.482541	79.2638747	25	12.5713047	12.5713047	-22.1153472	54.3834	4	21	39
150.482541	79.2638747	30	12.5713047	12.5713047	-22.1153472	54.3834	4	21	39
211	81	35	20	16	40.384677	27	1	29	39
188.58628	83.7430906	40	10.6014147	10.6014147	10.414457	136.277	3	29	47
157.070465	82.209967	45	11.7066647	11.7066647	-20.873633	111.949	3	42	53
167.236415	80.6880316	50	6.5948119	6.5948119	-8.45410038	135.577	5	42	100
140.368382	82.6515294	55	13.049816	13.049816	-27.105609	27.3108	6	48	100
135.705658	83.4150068	60	16.2884632	16.2884632	-31.4248732	23.0181	5	50	100
159.263325	85.8071543	65	14.3095176	14.3095176	-7.49611566	22.8735	6	50	100
208.107743	79.8972656	70	9.06234744	9.06234744	38.7492467	72.2437	5	50	100
208.81133	79.8067834	75	8.99523887	8.99523887	40.1806348	73.3115	5	50	100
208.81133	79.8067834	80	8.99523887	8.99523887	40.1806348	73.3115	5	50	100
179.62157	79.8089073	85	8.58508388	8.58508388	10.7513415	207.254	3	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
182.197397	71.6097022	95	10.5941825	10.5941825	-4.42113964	136.462	3	50	102
179.310613	72.9451933	100	7.39071588	7.39071588	-12.6763472	155.518	4	50	103
183.655578	72.1741572	105	10.7689936	10.7689936	-13.4539468	132.101	3	98	105
172	69	110	10	7	-41.5078818	44	1	110	123
194.399353	68.3591845	115	6.71956197	6.71956197	-23.0565431	130.624	5	113	127
194.399353	68.3591845	120	6.71956197	6.71956197	-23.0565431	130.624	5	113	127
