> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.6900518	85.0684771	0	4.64617666	4.64617666	263.279167	25.2959	39	0	20
68.5372004	85.1315157	5	4.44190982	4.44190982	258.922573	26.2358	41	0	20
359.834556	82.052084	10	6.41815873	6.41815873	200.378476	143.09	5	0	20
51.4229688	85.6848425	15	14.0550104	14.0550104	238.091432	77.9876	3	0	20
131.307589	83.0834203	20	9.24712272	9.24712272	-42.199253	53.4516	6	0	47
132.60505	80.5291104	25	8.1500051	8.1500051	-37.5700061	47.1498	8	20	47
131.759722	81.1061479	30	7.16671211	7.16671211	-41.4007569	52.5675	9	20	47
152.425505	84.7747141	35	9.46838006	9.46838006	-23.5241078	51.0264	6	20	56
154.759191	84.1511533	40	6.19163621	6.19163621	-21.4624406	70.1033	9	20	56
156.805016	83.8076803	45	4.97835718	4.97835718	-20.3935252	85.0798	11	20	56
183.309302	80.9945181	50	5.14512862	5.14512862	9.26596412	49.0384	17	20	650
177.381436	81.5153549	55	5.97247651	5.97247651	5.5749685	34.4732	18	35	650
179.316876	79.7352222	60	6.21089183	6.21089183	5.25351448	31.9508	18	35	650
173.148043	77.7138612	65	7.76460776	7.76460776	-5.11209269	15.499	24	50	650
186.427839	76.4560276	70	8.24050732	8.24050732	6.38136528	15.8574	21	50	650
186.863159	75.7140373	75	7.87098884	7.87098884	8.37291003	16.49	22	50	650
188.823617	76.5253383	80	8.08534331	8.08534331	11.2498407	16.4339	21	50	650
182.742257	75.1580285	85	9.17098339	9.17098339	2.94475988	15.1818	18	50	650
174.193483	75.905305	90	14.0918996	14.0918996	-7.24196279	10.4518	12	50	650
169.491121	75.8046359	95	15.3105593	15.3105593	-13.7945369	9.8558	11	50	650
169.318998	75.8776827	100	13.8120704	13.8120704	-16.5220858	10.8401	12	50	650
159.317861	75.1798873	105	18.0003492	18.0003492	-28.0620174	9.13782	9	50	650
159.561638	75.4638305	110	17.914955	17.914955	-30.9523966	9.216	9	50	650
177.581091	73.6089404	115	11.3000624	11.3000624	-24.7408948	13.3421	14	50	650
178.264768	73.5923573	120	10.4638134	10.4638134	-24.9009844	14.3242	15	50	650
