> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.2961258	82.875601	0	6.14792259	6.14792259	-78.7390231	71.0901	9	0	5
92.2961258	82.875601	5	6.14792259	6.14792259	-78.7390231	71.0901	9	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
57.1225175	86.6834027	20	11.3375259	11.3375259	254.965913	119.288	3	14	29
165.067137	79.6549365	25	19.9236471	19.9236471	-7.0708648	39.3411	3	22	29
167.288505	71.9116788	30	28.3362244	28.3362244	-10.5518495	79.7839	2	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
196.730012	82.7161643	40	18.1166739	18.1166739	13.7174362	192.13	2	35	47
201.857306	85.0108544	45	11.6884715	11.6884715	26.5772377	112.294	3	42	85
170.32717	81.4778071	50	11.5236026	11.5236026	-8.28308071	115.5	3	42	85
147.360979	75.5668447	55	9.77867797	9.77867797	-25.5991358	89.2508	4	45	85
146.326227	74.4331197	60	10.8941113	10.8941113	-26.2607225	72.0974	4	45	150
161.006055	76.4996232	65	11.0380766	11.0380766	-21.0193805	49.0055	5	45	299
185.363885	74.1067071	70	11.9687641	11.9687641	0.785912382	32.2882	6	45	299
191.0876	73.6891308	75	12.9976459	12.9976459	4.82187044	35.6076	5	45	299
189.91893	72.3189073	80	13.4653011	13.4653011	1.97272373	33.242	5	45	299
187.034662	67.6451423	85	16.4477268	16.4477268	-6.37621001	22.5928	5	45	299
186.642599	55.5469674	90	180	180	-38.1826905	6.57307	2	60	299
186.642599	55.5469674	95	180	180	-38.1826905	6.57307	2	60	299
177.469596	54.7878176	100	37.5343499	37.5343499	-45.5142877	11.8484	3	60	299
173.367352	54.2083971	105	32.8383454	32.8383454	-47.9697728	15.1524	3	60	299
173.367352	54.2083971	110	32.8383454	32.8383454	-47.9697728	15.1524	3	60	299
178.987307	62.8737104	115	20.4330548	20.4330548	-39.4441816	21.1859	4	60	299
182.68384	68.351026	120	12.3289902	12.3289902	-32.7617737	39.4688	5	60	299
