> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.198373	83.8360592	0	4.56883435	4.56883435	259.931634	31.9002	32	0	7
67.6647975	83.8988069	5	4.45013409	4.45013409	257.878011	32.536	33	0	9
27.9670005	83.3311304	10	7.24004866	7.24004866	230.881345	290.986	3	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
128.023998	83.6559389	25	10.9136523	10.9136523	-40.8614236	38.641	6	25	39
126.914266	83.9337145	30	8.97720796	8.97720796	-45.9056073	46.1685	7	25	42
156.833626	84.495589	35	6.07713777	6.07713777	-18.1695477	159.49	5	26	50
159.737644	83.8907138	40	3.71435553	3.71435553	-14.8201721	193.096	9	26	50
152.504394	83.7120241	45	3.41004133	3.41004133	-24.4919128	228.92	9	34	55
156.455735	83.291223	50	5.25736767	5.25736767	-17.1662048	85.3946	10	38	65
124.526324	82.4420151	55	9.27328892	9.27328892	-43.220868	36.6359	8	48	67
140.412438	81.5440251	60	10.4083649	10.4083649	-29.5529231	29.2776	8	50	67
159.27843	81.2092818	65	10.3321461	10.3321461	-12.7616565	22.8208	10	50	80
200.486888	76.658634	70	10.3370584	10.3370584	26.078578	35.0539	7	59	85
199.696421	74.7811473	75	10.3692664	10.3692664	23.9808568	34.8424	7	65	85
211.004545	76.6829965	80	9.57332998	9.57332998	38.7410279	49.9344	6	65	85
198.397182	71.9407522	85	9.54372095	9.54372095	20.6277728	93.6514	4	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
183.655578	72.1741572	105	10.7689936	10.7689936	-13.4539468	132.101	3	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
192.206573	70.8022418	115	3.83868828	3.83868828	-24.9353515	209.192	8	111	132
190.845772	70.9132204	120	3.95091826	3.95091826	-25.8813322	197.53	8	112	140
