> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.4471056	78.4855631	0	8.03794712	8.03794712	266.088762	19.4693	18	0	65
85.6612724	79.29104	5	7.78153483	7.78153483	-87.8902653	17.6644	21	0	65
137.831094	85.1452621	10	18.8815643	18.8815643	-30.3168922	13.541	6	0	65
260.000886	81.7038675	15	6.30190445	6.30190445	95.206207	383.734	3	0	65
278.557193	85.972162	20	6.94498036	6.94498036	114.927844	175.994	4	0	65
164.234997	77.3500083	25	14.3261904	14.3261904	-8.98338165	29.4776	5	2	65
161.601051	75.7441306	30	12.607871	12.607871	-20.4565392	37.7836	5	2	65
219.079214	86.2482353	35	8.51114589	8.51114589	46.7293673	81.7772	5	2	65
183.269185	85.2536308	40	6.01987633	6.01987633	11.2908214	101.51	7	2	65
173.132771	85.3003115	45	7.06690359	7.06690359	1.70298795	73.9195	7	2	85
174.793103	82.4815932	50	6.8105036	6.8105036	6.70880167	41.5824	12	2	150
164.320359	84.073826	55	8.91513046	8.91513046	-2.17802465	22.5898	13	2	150
172.171621	82.3940695	60	7.45798452	7.45798452	3.81686885	27.2573	15	2	150
174.686932	75.9708413	65	7.21950218	7.21950218	-1.95378103	23.9003	18	2	150
189.420949	72.9352643	70	6.12142313	6.12142313	8.70387601	43.1331	14	45	150
189.74773	71.1897814	75	5.33573932	5.33573932	7.30431462	52.3265	15	45	150
194.656941	72.7154925	80	5.00179022	5.00179022	14.1732088	64.1225	14	45	150
192.086375	72.5910961	85	5.35103222	5.35103222	11.1229752	60.9868	13	45	150
196.981224	68.9374402	90	9.08116341	9.08116341	8.7552677	38.1618	8	50	150
191.5835	68.6128539	95	9.15599341	9.15599341	-0.0768714478	44.4198	7	50	150
191.5835	68.6128539	100	9.15599341	9.15599341	-0.0768714478	44.4198	7	50	150
188.317277	65.5163647	105	6.24672807	6.24672807	-10.542888	217.31	4	50	150
193.627909	71.7121542	110	7.98124874	7.98124874	-5.13403224	133.494	4	50	150
198.042851	69.1044756	115	6.33669687	6.33669687	-10.237296	146.768	5	50	150
199.137749	68.1807939	120	5.47549393	5.47549393	-10.9386278	196.245	5	50	150
