> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.9795582	84.5651912	0	5.00626723	5.00626723	262.562514	24.4262	35	0	5
66.2172575	84.6587303	5	4.7913065	4.7913065	256.771565	25.1341	37	0	8
343.216726	81.6582436	10	11.8875954	11.8875954	181.891752	108.599	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
180.82608	82.6280738	35	11.756287	11.756287	12.5688762	43.3132	5	2	65
187.042418	84.0606588	40	6.89461895	6.89461895	15.7878418	124.123	5	15	65
153.081701	86.0493966	45	6.98108107	6.98108107	-26.5526421	174.188	4	38	50
159.767913	83.2943845	50	6.02375343	6.02375343	-13.2248968	162.312	5	45	55
156.560597	79.0906207	55	6.95864456	6.95864456	-15.0008736	64.3222	8	40	72
146.871296	79.6820051	60	8.46419957	8.46419957	-24.6713553	33.5346	10	40	72
182.72876	73.4267681	65	8.41126334	8.41126334	3.24977731	64.4051	6	56	77
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
210.529787	77.3330069	75	9.17061902	9.17061902	38.8776792	37.4394	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
