> 1. time window length: 10 m.y.; step: 5.0 m.y.
290.448126	85.8365599	0	11.5016716	11.5016716	110.717144	20.9947	9	0	20
290.448126	85.8365599	5	11.5016716	11.5016716	110.717144	20.9947	9	0	20
359.526471	86.5488912	10	30.7297548	30.7297548	193.925096	68.1576	2	0	20
270.089762	86.2885162	15	17.0938936	17.0938936	108.977748	53.0656	3	0	60
172.658417	85.5841082	20	17.5573256	17.5573256	4.50995631	28.3518	4	0	60
163.422269	79.0137958	25	21.6631056	21.6631056	-7.54218528	33.4399	3	15	60
163.422269	79.0137958	30	21.6631056	21.6631056	-7.54218528	33.4399	3	15	60
174.614319	77.5772248	35	61.4779241	61.4779241	2.64767897	18.6817	2	15	60
183.930985	81.120737	40	22.9798482	22.9798482	4.398655	29.8353	3	15	60
165.200377	82.7731265	45	7.54146892	7.54146892	-10.6982939	65.0248	7	15	60
172.311512	81.0798376	50	7.45753044	7.45753044	-4.72966198	56.1274	8	15	65
181.669715	79.4206886	55	9.32164556	9.32164556	10.9970833	68.3325	5	15	65
207.010284	73.8933972	60	36.7974193	36.7974193	30.4356397	48.1808	2	15	65
151.359893	69.7282801	65	35.1355939	35.1355939	-25.7403366	13.3706	3	50	245
140.900664	74.1396546	70	35.3807965	35.3807965	-32.2095778	13.2007	3	65	245
140.900664	74.1396546	75	35.3807965	35.3807965	-32.2095778	13.2007	3	65	245
101.653088	77.9713545	80	68.5261805	68.5261805	-63.6445094	15.486	2	65	245
101.653088	77.9713545	85	68.5261805	68.5261805	-63.6445094	15.486	2	65	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
135.393028	73.039664	95	180	180	-42.6109565	8.98871	2	65	245
135.393028	73.039664	100	180	180	-42.6109565	8.98871	2	65	245
135.393028	73.039664	105	180	180	-42.6109565	8.98871	2	65	245
144.679338	75.5774929	110	30.1097058	30.1097058	-49.3660139	17.8215	3	65	245
157.541127	75.3462217	115	19.5509473	19.5509473	-41.2067937	23.0516	4	65	245
154.114045	75.0173678	120	18.8192953	18.8192953	-44.192252	24.8022	4	65	245
