> 1. time window length: 10 m.y.; step: 5.0 m.y.
257.195052	84.0084655	0	5.11335327	5.11335327	86.8267036	33.0302	25	0	7
262.826256	84.2790906	5	5.03510492	5.03510492	93.4859428	32.6826	26	0	7
305.64273	77.2671741	10	50.7387911	50.7387911	144.853886	26.3755	2	0	20
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
295.558413	86.3996508	20	16.3559398	16.3559398	135.834819	235.246	2	14	24
23.802104	84.5316859	25	14.6420629	14.6420629	220.16573	71.9423	3	22	29
100.868765	82.638325	30	16.44826	16.44826	-66.9087048	32.1694	4	20	47
168.10461	80.453691	35	13.0616088	13.0616088	-10.0563925	35.269	5	15	60
200.500672	80.2205134	40	10.0874925	10.0874925	22.2279699	58.4893	5	15	60
225.66807	86.1927643	45	8.87805193	8.87805193	53.905139	75.2344	5	35	56
220.007033	84.619915	50	6.30755934	6.30755934	50.094897	92.5461	7	35	56
189.309294	81.198833	55	5.89796154	5.89796154	19.7119252	105.71	7	40	72
163.144036	84.0111499	60	10.6792241	10.6792241	-9.94033192	32.9035	7	40	72
204.561806	74.1518183	65	8.95160185	8.95160185	21.9171805	56.9754	6	45	85
214.606201	69.0906571	70	11.1450059	11.1450059	33.7280451	68.9308	4	50	90
220.013727	78.0171515	75	11.8643063	11.8643063	53.4841818	42.5453	5	50	100
211.687539	69.8976085	80	11.4260191	11.4260191	27.6316872	45.7976	5	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
186.760454	71.9803326	105	30.5679212	30.5679212	-23.0206399	68.8586	2	65	146
196.704233	70.3793738	110	18.1642609	18.1642609	-17.904163	191.136	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.18866	70.474208	120	5.29354445	5.29354445	-24.3755111	161.166	6	112	132
