> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.3813134	84.5525335	0	4.66404795	4.66404795	264.710293	26.4698	37	0	7
82.3519261	84.3939436	5	4.76774245	4.76774245	-88.4901053	24.0721	39	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
173.32183	87.0090552	45	5.74806242	5.74806242	-0.679258265	111.245	7	35	56
155.335444	87.0919967	50	7.40931578	7.40931578	-14.5178616	82.728	6	35	56
148.187906	78.7858375	55	8.25747553	8.25747553	-22.8276555	54.3947	7	40	72
145.562193	79.0573418	60	10.0680499	10.0680499	-26.4408906	31.2248	8	40	72
180.92599	76.4416445	65	7.9006086	7.9006086	5.29410364	94.7522	5	45	85
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
211.572236	80.0015443	75	9.82073988	9.82073988	43.5635267	47.4973	6	50	100
195.287728	71.2100407	80	10.1692222	10.1692222	11.658368	57.5681	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.231378	69.5801863	120	4.71431914	4.71431914	-23.7684089	164.919	7	112	132
