> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.9637193	85.6001645	0	4.33258512	4.33258512	260.315197	32.2824	35	0	65
74.1861983	85.5133548	5	4.38516834	4.38516834	265.66003	29.0238	38	0	65
45.6815234	87.3059745	10	11.3067111	11.3067111	242.965024	24.9555	8	0	65
219.369254	84.9581316	15	9.20889935	9.20889935	52.184627	43.9218	7	0	65
176.721716	84.2759611	20	6.7373102	6.7373102	7.07505549	46.891	11	0	65
173.417624	80.8352699	25	5.97735946	5.97735946	3.34265001	53.6945	12	2	65
171.777594	80.3656293	30	5.77232205	5.77232205	-1.94068244	57.507	12	2	65
190.492859	83.5382498	35	5.8784428	5.8784428	19.7163061	55.484	12	2	65
186.822569	83.5301187	40	4.44991989	4.44991989	15.1118529	69.6857	16	2	72
173.955595	82.9041507	45	4.25178473	4.25178473	0.711995056	67.0731	18	2	85
177.325181	81.0429206	50	4.47025406	4.47025406	5.20681574	46.8246	23	2	650
174.751966	80.5950568	55	4.64590054	4.64590054	2.92808618	41.533	24	2	650
180.147653	79.1982898	60	4.53267953	4.53267953	6.44681297	41.7676	25	2	650
173.771326	77.2007637	65	6.97457533	6.97457533	-5.04962737	15.1828	30	2	650
184.811778	75.7970713	70	8.4287888	8.4287888	2.93666464	13.8749	23	40	650
185.245395	74.8711001	75	8.70326087	8.70326087	4.42494646	13.0744	23	40	650
186.206921	75.2719298	80	9.35686989	9.35686989	5.36952474	12.5187	21	45	650
181.823293	73.2365722	85	10.1624547	10.1624547	-2.11508496	11.8821	19	45	650
177.729345	71.5917193	90	17.165852	17.165852	-12.3740035	7.3583	12	50	650
173.740642	71.9964381	95	18.8061212	18.8061212	-17.6726236	6.85699	11	50	650
173.122123	72.5945426	100	16.6363973	16.6363973	-19.6901865	7.77172	12	50	650
172.411438	70.7594568	105	20.0694663	20.0694663	-25.9144362	6.75375	10	50	650
173.340822	69.8202278	110	23.3492921	23.3492921	-27.7627349	5.81899	9	50	650
183.902249	69.9547714	115	12.1960054	12.1960054	-24.7874054	10.8003	15	50	650
182.898553	69.9981713	120	12.1842116	12.1842116	-25.4745673	10.8194	15	50	650
