> 1. time window length: 10 m.y.; step: 5.0 m.y.
46.7028733	86.8393344	0	7.46219054	7.46219054	236.36634	22.4334	18	0	65
36.3629767	86.3989345	5	6.7138615	6.7138615	227.729889	24.6085	20	0	65
346.297035	82.568195	10	9.8145209	9.8145209	189.215938	88.6072	4	2	65
219.087163	81.5552397	15	14.7728127	14.7728127	49.100609	39.6486	4	2	65
208.055374	83.7023202	20	9.5587652	9.5587652	39.3618912	50.0838	6	2	65
224.441665	85.5641617	25	9.30123402	9.30123402	61.5254437	43.0728	7	2	65
221.534964	84.4401604	30	10.9883657	10.9883657	58.3915244	38.1302	6	2	65
220.760372	79.3649019	35	10.6849411	10.6849411	59.3005857	74.9097	4	2	65
207.950047	80.6838613	40	9.43720644	9.43720644	43.0656128	66.6923	5	2	65
184.681669	81.4553159	45	7.70797611	7.70797611	17.986791	62.2864	7	2	65
174.855925	80.4158479	50	5.77420281	5.77420281	5.91296196	52.5119	13	2	650
180.273359	79.8121637	55	6.20100081	6.20100081	7.46424991	49.9596	12	2	650
185.944576	78.7995004	60	6.57017143	6.57017143	10.869066	49.2575	11	2	650
166.233376	78.7707381	65	15.012812	15.012812	-16.0000073	8.59199	13	2	650
175.92284	77.800237	70	16.2242015	16.2242015	-8.49755676	8.12199	12	50	650
176.030355	76.5952077	75	18.0850834	18.0850834	-6.96264605	7.33638	11	50	650
176.030355	76.5952077	80	18.0850834	18.0850834	-6.96264605	7.33638	11	50	650
170.040788	74.9226215	85	19.7611465	19.7611465	-15.172024	6.93595	10	50	650
156.054957	73.8782133	90	30.5537378	30.5537378	-32.6915392	4.85464	7	50	650
156.784117	73.0416342	95	30.466425	30.466425	-34.6786047	4.87704	7	50	650
156.784117	73.0416342	100	30.466425	30.466425	-34.6786047	4.87704	7	50	650
155.400978	72.6847697	105	37.9433207	37.9433207	-38.9403417	4.06827	6	50	650
155.637513	72.8426839	110	37.985658	37.985658	-42.9881559	4.06133	6	50	650
178.182777	71.8323488	115	20.0060619	20.0060619	-29.4402116	6.79053	10	50	650
176.353784	71.3933297	120	22.790149	22.790149	-30.6529979	6.06048	9	50	650
