> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.0220618	84.3769977	0	4.92929991	4.92929991	269.675132	25.1639	35	0	7
78.563357	84.4236752	5	4.82703639	4.82703639	-89.3077889	23.5085	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
161.250476	83.7451723	25	11.4938363	11.4938363	-7.77272791	28.5347	7	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
182.687028	81.1544039	40	8.74747062	8.74747062	5.90530577	77.4688	5	15	65
149.536685	84.6769247	45	9.63262566	9.63262566	-24.1821975	164.845	3	41	49
149.936993	84.7909178	50	5.62296524	5.62296524	-21.1848491	186.135	5	44	56
144.459752	79.0627017	55	9.65718875	9.65718875	-26.1123867	49.0874	6	49	65
140.213581	80.0403808	60	9.19051132	9.19051132	-34.1956565	32.34	9	50	67
172.086884	73.6786678	65	7.9084941	7.9084941	-11.3362458	72.73	6	45	85
186.875077	76.8349902	70	16.1851327	16.1851327	11.4641376	33.1922	4	50	90
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.440649	69.2793784	120	3.8938827	3.8938827	-20.3736536	241.295	7	116	127
