> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.5774402	88.7767739	0	4.49785653	4.49785653	-85.1124883	94.0892	12	0	65
117.799443	87.1867101	5	6.49472836	6.49472836	-44.8520115	38.4253	14	0	65
173.450581	87.8050595	10	16.8625897	16.8625897	10.3893394	16.7369	6	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
177.714272	83.3352196	20	9.50092615	9.50092615	9.46444627	50.6839	6	2	65
152.499444	82.6092665	25	6.95640538	6.95640538	-16.9622504	39.8965	12	2	65
153.479935	81.7164335	30	7.45560409	7.45560409	-16.5975229	38.4675	11	2	65
195.71725	85.1247542	35	8.96267711	8.96267711	28.3378323	46.3153	7	2	65
182.968389	84.1847414	40	5.74318601	5.74318601	12.3343977	64.1674	11	2	72
180.679643	84.1446058	45	5.25103414	5.25103414	8.22736991	69.2906	12	2	72
193.988284	83.5196545	50	5.14608913	5.14608913	21.6000207	60.6304	14	2	100
207.949157	83.0577443	55	5.15522828	5.15522828	41.0107091	65.6327	13	2	100
218.468382	82.8641944	60	5.78075049	5.78075049	52.1078066	63.3486	11	2	100
189.367308	87.8614213	65	13.2863263	13.2863263	20.3507363	14.18	10	2	271
337.49527	89.726022	70	19.0786511	19.0786511	168.935337	10.9618	7	40	271
202.774798	88.2065672	75	20.0867564	20.0867564	33.3795549	9.98217	7	40	271
280.85535	89.5531417	80	24.2991308	24.2991308	112.343619	8.55204	6	50	271
42.1718642	84.5511805	85	41.8903656	41.8903656	234.397332	5.78104	4	50	271
21.7846318	61.9448393	90	180	180	219.53179	4.03073	2	50	271
26.3496308	77.5133533	95	65.3695891	65.3695891	213.288393	4.63548	3	50	271
123.65639	82.3592417	100	34.8569392	34.8569392	-70.015951	5.77047	5	50	271
121.88577	77.4091791	105	47.5448052	47.5448052	-79.1481526	4.70651	4	65	271
146.213348	77.6514385	110	34.9180586	34.9180586	-65.8584739	5.75363	5	65	271
179.54391	74.5083676	115	17.2600439	17.2600439	-35.6076069	9.85466	9	65	271
180.411927	74.3766974	120	15.2091157	15.2091157	-34.4755042	11.0486	10	65	271
