> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.467772	83.5660711	0	4.77013516	4.77013516	263.201847	27.5993	34	0	7
73.5955749	83.7282086	5	4.74604784	4.74604784	264.89607	24.9222	38	0	9
81.523945	86.1888906	10	21.8926698	21.8926698	-85.1057729	13.1661	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
148.897763	80.8290331	25	9.11047197	9.11047197	-21.7322895	37.9227	8	2	56
149.473835	81.2987604	30	7.39836675	7.39836675	-20.7475572	39.0501	11	2	65
168.433359	83.3993486	35	8.36564074	8.36564074	-3.88678789	53.0216	7	2	65
175.582024	84.391553	40	5.80925719	5.80925719	1.49358374	108.934	7	15	65
181.741001	87.6770842	45	6.03954916	6.03954916	6.81185301	124.03	6	35	56
163.945467	84.8237827	50	6.31844032	6.31844032	-7.80110045	92.2309	7	35	56
157.466906	79.7136022	55	7.41069615	7.41069615	-13.6042134	67.3062	7	40	72
153.033866	80.8109918	60	8.38307543	8.38307543	-21.4232357	34.1682	10	40	72
175.95879	73.6814069	65	6.67134514	6.67134514	-7.20348423	82.829	7	45	85
201.628141	78.7807687	70	20.5878051	20.5878051	27.2121675	20.8831	4	58	84
211.57853	76.8184433	75	7.76197742	7.76197742	39.4370098	44.9549	9	50	100
197.778851	71.1229104	80	7.00187174	7.00187174	14.9878006	75.2812	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.784337	72.0920971	100	8.33941379	8.33941379	-10.1142615	122.354	4	50	150
172.982438	73.5307921	105	11.055746	11.055746	-22.1221729	125.391	3	65	146
189.974285	72.0081727	110	9.70061246	9.70061246	-10.291543	162.557	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.885346	69.2393407	120	4.72359799	4.72359799	-25.0070389	164.276	7	112	132
