> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.4550048	84.9804094	0	5.78393549	5.78393549	266.220358	20.9297	31	0	65
65.7083551	85.240627	5	5.56387004	5.56387004	259.188843	21.8314	32	0	65
338.49974	82.4204119	10	7.83254408	7.83254408	180.638113	96.3896	5	0	65
262.346869	82.0988747	15	6.01460702	6.01460702	97.9241158	421.166	3	0	65
235.835269	88.4648746	20	9.55336417	9.55336417	70.358237	65.1033	5	0	65
140.031743	85.7474299	25	11.5823847	11.5823847	-26.6066304	28.1146	7	2	65
144.622555	84.0866172	30	12.5144779	12.5144779	-27.7147661	24.2188	7	2	65
176.916317	83.6256837	35	7.4171199	7.4171199	1.50015088	67.1913	7	2	65
169.977547	83.7800363	40	4.48844947	4.48844947	-3.96036367	94.48	12	2	72
167.43344	83.4819229	45	3.79249155	3.79249155	-4.77233845	102.626	15	2	85
171.927487	82.6068659	50	3.52091535	3.52091535	2.00678675	103.612	17	2	650
163.368622	82.8453561	55	5.27414064	5.27414064	-4.28635344	46.7157	17	2	650
164.046457	79.8732299	60	7.01599326	7.01599326	-7.25150349	28.614	16	2	650
175.679101	75.5751532	65	5.86208373	5.86208373	-0.586294504	35.7467	18	2	650
186.952809	73.494114	70	5.94341732	5.94341732	8.41362276	39.4911	16	40	650
195.826467	75.6288604	75	4.59252443	4.59252443	21.0639928	61.3013	17	40	650
195.284721	74.4954849	80	4.25771954	4.25771954	19.0587127	81.6246	15	45	650
193.624636	71.6972661	85	4.47586755	4.47586755	12.9251055	86.7529	13	45	650
191.478044	66.9640532	90	6.92686943	6.92686943	-0.180342938	76.8996	7	50	650
186.942734	66.6139114	95	8.03071272	8.03071272	-9.98142566	91.7374	5	50	650
174.71936	72.5322775	100	6.77131681	6.77131681	-21.3424119	80.4292	7	50	650
173.555444	71.5306511	105	7.59498716	7.59498716	-23.6375113	64.125	7	50	650
185.924136	70.5854661	110	5.72939841	5.72939841	-22.2379523	81.7107	9	50	650
187.115293	70.4272341	115	4.01505402	4.01505402	-23.2916408	117.832	12	50	650
188.055256	69.499656	120	3.76978775	3.76978775	-23.5468271	133.534	12	50	650
