> 1. time window length: 10 m.y.; step: 5.0 m.y.
299.796121	89.2199438	0	5.04065268	5.04065268	132.15902	75.113	12	0	65
120.763509	88.9939118	5	6.50557264	6.50557264	-46.9557468	35.5174	15	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
177.714272	83.3352196	20	9.50092615	9.50092615	9.46444627	50.6839	6	2	65
153.589577	84.0922689	25	6.49950737	6.49950737	-14.9480936	45.5625	12	2	65
154.769137	83.3350946	30	7.00221899	7.00221899	-14.3092055	43.4816	11	2	65
198.929052	84.6326942	35	7.68256284	7.68256284	31.0611408	52.9425	8	2	65
185.621474	83.960935	40	4.80472777	4.80472777	15.3314216	75.4115	13	2	72
180.215235	83.2990634	45	4.66433644	4.66433644	10.048348	79.9603	13	2	72
193.185623	81.664265	50	4.60619984	4.60619984	22.2653925	60.9436	17	2	150
195.780429	83.3469128	55	6.02598317	6.02598317	28.8087906	38.4427	16	2	150
206.516831	83.5126523	60	7.36647402	7.36647402	40.2228628	32.6371	13	2	150
189.330191	87.2883976	65	11.5238792	11.5238792	21.192334	13.908	13	2	271
223.551883	85.7885039	70	13.6413011	13.6413011	55.2331742	13.5009	10	40	271
212.421532	84.368034	75	12.5963502	12.5963502	43.3078012	14.1014	11	40	271
217.448601	84.8709472	80	14.0293852	14.0293852	48.9161179	12.8167	10	50	271
180.701564	86.1758307	85	20.91881	20.91881	11.6662627	9.27801	7	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
175.042005	83.5309059	100	21.7221988	21.7221988	-8.96281307	8.67345	7	50	271
165.524311	82.8767675	105	33.5260863	33.5260863	-26.4077294	6.16045	5	50	271
171.327356	83.5784221	110	33.2136511	33.2136511	-34.7593455	6.25887	5	50	271
187.585407	77.1588284	115	16.0758262	16.0758262	-23.9888224	11.2139	9	50	271
187.505841	76.7311361	120	14.1940313	14.1940313	-24.217988	12.5432	10	50	271
