> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.02809996823	86.27515761990	0.0	4.754631	4.754631	-71.24897404400	41.50	23	0.000000	56.000000
90.33668096854	86.60719046910	5.0	4.476264	4.476264	-82.27969213601	42.80	25	0.000000	56.000000
312.53778122546	84.02949113371	10.0	10.123058	10.123058	151.44101454700	83.35	4	0.000000	56.000000
261.85110019647	87.02313514836	15.0	18.346755	18.346755	86.72032470700	46.20	3	0.000000	56.000000
158.91979544824	85.67990237837	20.0	10.410841	10.410841	-13.85542185020	42.37	6	0.000000	56.000000
146.17768841904	84.30661509033	25.0	8.655146	8.655146	-22.24896823310	36.34	9	2.000000	56.000000
148.11082143013	83.31195702470	30.0	9.718296	9.718296	-21.00784334140	33.44	8	2.000000	56.000000
184.49671447463	84.78767287084	35.0	7.619704	7.619704	16.24715087400	53.80	8	2.000000	56.000000
180.89876677505	84.63230685341	40.0	5.483501	5.483501	10.85287440000	70.30	11	2.000000	56.000000
174.59423207037	83.78831087283	45.0	5.310552	5.310552	4.74586283410	74.89	11	2.000000	56.000000
189.80192710417	83.12000671969	50.0	4.884332	4.884332	20.34877834900	54.31	17	2.000000	150.000000
191.31412945475	82.81940964089	55.0	5.266201	5.266201	23.53985270200	46.85	17	2.000000	150.000000
190.76567810131	80.92355743323	60.0	5.644331	5.644331	20.73529736100	40.91	17	2.000000	150.000000
184.20656582329	78.74708839791	65.0	8.262841	8.262841	7.56301410530	16.58	20	50.000000	271.000000
199.35732106289	77.28290985672	70.0	10.434807	10.434807	20.60108342900	14.40	15	50.000000	271.000000
199.13468471701	76.54626093623	75.0	10.461833	10.461833	19.67318996800	14.33	15	50.000000	271.000000
199.13468471701	76.54626093623	80.0	10.461833	10.461833	19.67318996800	14.33	15	50.000000	271.000000
191.30963895487	74.84575069206	85.0	12.914120	12.914120	7.48809487490	12.26	12	50.000000	271.000000
189.51640115664	76.04261470406	90.0	17.977779	17.977779	4.89171048240	9.16	9	50.000000	271.000000
184.41364674006	78.09269242750	95.0	24.010602	24.010602	-0.71835852170	7.27	7	50.000000	271.000000
184.41364674006	78.09269242750	100.0	24.010602	24.010602	-0.71835852170	7.27	7	50.000000	271.000000
165.80799528033	78.41504782398	105.0	35.224560	35.224560	-18.85033887520	5.67	5	50.000000	271.000000
176.92060689271	76.39211187304	110.0	18.862376	18.862376	-25.01954392160	9.58	8	50.000000	271.000000
182.16444892438	74.64204055610	115.0	11.695160	11.695160	-24.98043099780	14.74	12	50.000000	271.000000
182.59115574940	74.52693464770	120.0	10.683289	10.683289	-25.08145399990	16.02	13	50.000000	271.000000
