> 1. time window length: 10 m.y.; step: 5.0 m.y.
268.295929	84.643941	0	3.91708653	3.91708653	95.7880815	66.8293	21	0	65
277.854296	85.1271519	5	3.75605404	3.75605404	107.216612	65.9166	23	0	65
312.01635	82.6015105	10	8.52489432	8.52489432	153.255156	62.7247	6	0	65
248.152817	76.8574817	15	11.4053639	11.4053639	84.658476	65.8633	4	0	65
240.361523	81.5544502	20	9.52343114	9.52343114	75.0174731	50.4491	6	0	65
173.545708	80.1945352	25	8.9033115	8.9033115	2.29491745	39.6632	8	2	65
173.991356	78.3930386	30	9.64636769	9.64636769	1.18059038	40.1126	7	2	65
233.339484	83.8152932	35	11.5685654	11.5685654	71.4584124	44.6992	5	2	65
216.222697	83.5881788	40	7.88468165	7.88468165	50.8195302	59.568	7	2	72
205.695028	81.9878343	45	5.80193225	5.80193225	38.5913721	79.7042	9	2	72
204.433801	82.2278361	50	4.9460516	4.9460516	37.9345596	77.9766	12	2	100
209.531106	81.3985557	55	5.12186348	5.12186348	42.749684	72.7803	12	2	100
220.948485	81.0409193	60	6.37685448	6.37685448	55.6031976	66.1448	9	2	100
208.214546	75.6203973	65	9.15605317	9.15605317	33.9858502	37.5556	8	2	100
205.910712	74.5060652	70	10.404913	10.404913	29.8910711	34.6106	7	40	100
204.977231	73.0121257	75	10.2628613	10.2628613	27.6732752	35.5488	7	40	100
212.0096	74.4144106	80	13.6514242	13.6514242	38.2149321	32.3674	5	50	100
212.0096	74.4144106	85	13.6514242	13.6514242	38.2149321	32.3674	5	50	100
216.352506	75.4945381	90	29.9121524	29.9121524	45.0875198	18.0436	3	50	100
191.472704	77.8335691	95	24.5855591	24.5855591	15.2227611	26.1992	3	50	102
191.472704	77.8335691	100	24.5855591	24.5855591	15.2227611	26.1992	3	50	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
188.101385	72.2535965	115	3.85859658	3.85859658	-28.6240742	394.21	5	111	132
187.925371	72.4079225	120	3.31823474	3.31823474	-28.0408777	408.696	6	112	140
