> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.4344772	84.9658368	0	5.59558769	5.59558769	260.657295	23.0434	30	0	65
61.2981573	84.9903825	5	5.2660396	5.2660396	255.240034	24.256	32	0	65
348.785435	83.9205518	10	6.86674507	6.86674507	189.247178	96.1622	6	0	65
219.763265	86.8228798	15	12.4520232	12.4520232	49.6784258	38.7114	5	0	65
184.871203	85.6495735	20	8.61985235	8.61985235	13.9699536	49.9955	7	0	65
173.177391	83.3045697	25	10.7628939	10.7628939	4.81622833	32.4087	7	2	65
173.177391	83.3045697	30	10.7628939	10.7628939	4.81622833	32.4087	7	2	65
199.939737	83.6472923	35	10.0381001	10.0381001	33.9865817	59.057	5	2	65
186.896226	83.4764326	40	8.39744122	8.39744122	21.4992912	64.6142	6	2	65
169.686154	81.78577	45	5.60372063	5.60372063	-1.51176321	75.2796	10	2	85
180.619471	80.1556245	50	6.0119608	6.0119608	7.77938812	48.5155	13	2	650
169.149933	80.6054107	55	6.52789594	6.52789594	-1.09983537	32.9022	16	2	650
174.45419	78.5175623	60	7.17051364	7.17051364	1.59870282	29.4072	15	2	650
169.545134	77.1529633	65	10.1911731	10.1911731	-9.47795716	10.7065	21	2	650
181.074317	75.7158083	70	12.7689127	12.7689127	-1.07650114	9.31738	16	45	650
182.513158	74.5510832	75	11.9309645	11.9309645	-0.23299372	9.91215	17	45	650
184.412777	75.6295955	80	12.5718353	12.5718353	2.37431029	9.58107	16	45	650
176.148041	73.1830412	85	15.3006618	15.3006618	-9.97799803	8.30779	13	45	650
168.235344	72.6625469	90	27.3670818	27.3670818	-24.3171364	5.05084	8	50	650
163.909908	74.4175476	95	26.859512	26.859512	-27.3810151	5.20712	8	50	650
163.676841	71.5378543	100	23.7092645	23.7092645	-33.5570813	5.67249	9	50	650
160.93581	67.9648052	105	26.2943949	26.2943949	-40.9466634	5.39187	8	50	650
161.097335	68.0704393	110	26.3306794	26.3306794	-44.1442199	5.37965	8	50	650
173.892656	68.5680905	115	18.2824724	18.2824724	-36.1617315	7.19949	11	50	650
174.412551	68.3864751	120	18.2851234	18.2851234	-35.9309715	7.19768	11	50	650
