> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.476236	85.3921174	0	3.82967421	3.82967421	-69.2651446	44.9857	32	0	65
93.1350011	85.6892723	5	3.68033953	3.68033953	-75.6919265	45.694	34	0	65
320.13568	84.71158	10	6.58139467	6.58139467	160.9178	85.0825	7	0	65
228.891385	86.3237129	15	8.97201338	8.97201338	58.6315267	73.6866	5	0	65
173.118672	85.5953455	20	7.57654496	7.57654496	2.48329144	54.4076	8	0	65
157.209264	83.0512484	25	6.44438079	6.44438079	-11.7737719	42.3485	13	2	65
156.275635	82.5954621	30	6.31809989	6.31809989	-15.5245694	44.0193	13	2	65
180.415656	85.5125508	35	6.78708086	6.78708086	10.3962012	58.5027	9	2	65
175.679126	84.4199064	40	4.46445523	4.46445523	4.19492447	80.2395	14	2	72
171.604553	83.9893362	45	3.87846167	3.87846167	-1.21974118	91.4262	16	2	72
177.23567	82.4367993	50	4.10403722	4.10403722	6.23442265	58.0319	22	2	650
178.875269	83.0376681	55	4.9625478	4.9625478	11.2532179	42.0061	21	2	650
180.608412	81.5166773	60	5.24495353	5.24495353	11.3550822	37.7069	21	2	650
171.890988	79.32267	65	6.82081345	6.82081345	-2.9119926	17.5785	27	2	650
183.944349	77.1779009	70	7.74100506	7.74100506	6.51053832	17.0153	22	40	650
184.925329	76.2703755	75	7.41278503	7.41278503	7.04017224	17.652	23	40	650
186.481879	76.9988148	80	7.98156474	7.98156474	9.24288123	16.8385	21	50	650
180.040106	75.6457431	85	9.03604143	9.03604143	0.719400803	15.6093	18	50	650
167.316018	76.0758875	90	15.2272477	15.2272477	-13.7131526	9.95339	11	50	650
164.754987	75.8293038	95	14.9253172	14.9253172	-18.8530522	10.3208	11	50	650
164.620426	73.9592172	100	12.8037035	12.8037035	-25.7202071	11.4502	13	50	650
155.954235	72.545002	105	15.9978964	15.9978964	-36.7735152	10.0782	10	50	650
156.804099	72.9447132	110	16.0229099	16.0229099	-42.8822383	10.0498	10	50	650
165.206481	73.0160344	115	11.9992983	11.9992983	-38.2898164	12.9028	13	50	650
166.825463	73.108574	120	11.0683367	11.0683367	-37.4258824	13.8657	14	50	650
