> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.2420884	85.5683092	0	9.65556767	9.65556767	-82.8395908	25.9919	10	0	3
91.0532658	85.384416	5	9.34002086	9.34002086	-77.9136324	24.8602	11	0	8
89.9603682	81.143598	10	73.5059435	73.5059435	-73.6559237	13.7666	2	7	17
244.904923	84.347164	15	46.5822508	46.5822508	92.5406774	30.8818	2	14	60
244.904923	84.347164	20	46.5822508	46.5822508	92.5406774	30.8818	2	14	60
238	77	25	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	30	11.8000002	11.6000004	101.72075	77	1	15	60
257.028479	84.2895463	35	15.9173374	15.9173374	105.057685	61.0386	3	15	60
254.938949	84.5411533	40	10.0741206	10.0741206	87.5263431	84.1485	4	15	60
231.654388	86.2371684	45	7.08891495	7.08891495	58.4582545	90.2876	6	15	60
215.821013	84.672559	50	5.46914378	5.46914378	43.5197404	103.539	8	15	90
220.604757	80.8384986	55	7.32591779	7.32591779	55.8988883	84.6006	6	15	90
205.358327	78.4072037	60	8.01847061	8.01847061	35.6676855	57.6282	7	15	150
193.606746	72.11571	65	7.89358064	7.89358064	10.6113542	73.0015	6	50	150
195.547118	72.0745391	70	9.88095993	9.88095993	12.2788909	60.9199	5	50	150
196.124598	71.7728211	75	9.8146316	9.8146316	13.3316727	61.7332	5	50	150
196.124598	71.7728211	80	9.8146316	9.8146316	13.3316727	61.7332	5	50	150
190.16821	71.166814	85	12.6953181	12.6953181	5.63826248	53.3449	4	50	150
190.265201	68.2637993	90	17.5489897	17.5489897	0.0753588323	50.4031	3	50	150
188.000289	63.5237301	95	31.5455442	31.5455442	-13.029974	64.7867	2	60	150
188.000289	63.5237301	100	31.5455442	31.5455442	-13.029974	64.7867	2	60	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	110	7.80000019	7	-8.55627783	821	1	60	150
188.572266	67.1437808	115	25.2882572	25.2882572	-17.6789196	99.634	2	60	150
188.572266	67.1437808	120	25.2882572	25.2882572	-17.6789196	99.634	2	60	150
