> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.260625	81.2147818	0	11.3704939	11.3704939	-51.9510334	29.1364	7	0	3
105.406943	82.6607266	5	10.2398942	10.2398942	-58.6143567	20.8445	11	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
140.503634	83.6068247	25	10.5989924	10.5989924	-28.2121064	40.9123	6	21	30
141.435825	79.2664072	30	14.1845499	14.1845499	-29.5637769	30.0501	5	20	47
195.181579	75.7328048	35	24.5223092	24.5223092	22.07444	26.3291	3	15	60
202.673626	79.4071573	40	12.0235052	12.0235052	42.0556918	59.3618	4	15	65
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
140.43897	81.4371493	50	10.6966203	10.6966203	-26.6342477	133.88	3	48	56
146.736373	79.0700176	55	8.37132522	8.37132522	-23.2038388	84.4997	5	40	72
152.335481	75.3469024	60	40.3414845	40.3414845	-21.6289469	40.4495	2	40	72
239.463449	79.5545773	70	31.3908513	31.3908513	73.0636446	65.4058	2	50	90
230.240987	83.3442203	75	12.8460734	12.8460734	66.7768826	52.1227	4	50	100
196.652199	73.9830072	80	21.4537051	21.4537051	12.9737093	34.0751	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
175.964962	68.9005255	105	35.9483971	35.9483971	-34.4665211	50.3808	2	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
