> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.0210823	86.7926172	0	4.86951068	4.86951068	263.690639	26.5242	34	0	65
70.308988	86.7821583	5	4.7457135	4.7457135	259.47406	27.0707	35	0	65
324.966206	85.5165863	10	6.95115744	6.95115744	165.952198	76.3698	7	0	65
227.754548	84.6021531	15	7.7438202	7.7438202	62.1144195	52.1232	8	0	65
189.793039	84.7604909	20	6.2489872	6.2489872	21.4355382	49.21	12	0	65
181.315092	82.1867935	25	6.43535448	6.43535448	12.5151148	39.1197	14	2	65
179.370387	81.8416814	30	6.33978374	6.33978374	7.52979828	40.2786	14	2	65
205.962847	82.8444821	35	5.46406682	5.46406682	36.059552	64.0666	12	2	65
199.399613	82.9884001	40	4.20180387	4.20180387	28.0646335	78.0404	16	2	72
184.545067	83.5961725	45	3.86807294	3.86807294	12.7316125	76.2554	19	2	72
193.253538	82.9691641	50	4.03258229	4.03258229	23.7138535	57.3161	23	2	150
187.337018	83.2328949	55	4.64925944	4.64925944	20.6265248	41.4745	24	2	150
193.14959	82.138166	60	4.95527996	4.95527996	25.6550509	38.2892	23	2	150
177.789992	78.6872624	65	8.31793021	8.31793021	0.175729085	12.5979	26	2	299
192.330131	75.645309	70	9.55137853	9.55137853	10.3182641	12.0534	21	40	299
192.645345	75.0261605	75	9.54024838	9.54024838	10.2824581	12.0793	21	40	299
195.499114	75.632371	80	10.4559917	10.4559917	13.204896	11.2783	19	50	299
189.456388	74.0654834	85	12.2981946	12.2981946	3.47062677	9.96844	16	50	299
184.202805	73.4109321	90	21.1218877	21.1218877	-7.98250062	6.19077	10	50	299
181.427789	73.3485014	95	20.8799246	20.8799246	-12.9643092	6.31271	10	50	299
177.043599	71.8218392	100	17.202425	17.202425	-22.4823911	7.33115	12	50	299
170.427838	70.5352185	105	20.3609659	20.3609659	-31.3440764	6.58904	10	50	299
171.517434	70.8802858	110	20.3679001	20.3679001	-37.618427	6.58521	10	50	299
181.182886	70.282515	115	13.9387649	13.9387649	-31.2487927	9.10088	14	50	299
181.553166	70.5008767	120	12.8857117	12.8857117	-30.8473402	9.77624	15	50	299
