> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.07165335184	84.43806798249	0.0	4.441608	4.441608	268.92737489600	31.68	34	0.000000	7.000000
77.71902879141	84.48026618319	5.0	4.442025	4.442025	-89.96318096944	28.31	38	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
58.91964489273	83.46671915411	20.0	8.533236	8.533236	250.15911668500	209.77	3	14.000000	24.000000
143.16690619216	81.91970706428	25.0	10.370886	10.370886	-26.98035542610	34.83	7	22.000000	30.000000
150.44498313578	81.03132524592	30.0	7.761993	7.761993	-20.30504404500	39.70	10	2.000000	65.000000
179.59238550091	81.65617280820	35.0	8.611450	8.611450	4.53610073390	50.09	7	2.000000	65.000000
176.76255352098	82.49805332793	40.0	5.501672	5.501672	0.33191829720	102.33	8	15.000000	65.000000
162.62339624517	84.97914677303	45.0	4.124131	4.124131	-12.27599453730	215.21	7	35.000000	56.000000
172.56446172584	84.13215597587	50.0	3.645867	3.645867	1.49596022910	231.80	8	35.000000	56.000000
166.96653487738	81.04048851736	55.0	6.261671	6.261671	-3.51563902070	79.21	8	40.000000	72.000000
153.95134389600	79.28220521326	60.0	11.664936	11.664936	-18.60168513560	27.73	7	40.000000	72.000000
171.08527559868	70.75860968375	65.0	8.431698	8.431698	-9.32185317330	83.31	5	45.000000	85.000000
196.87909954372	76.25925846572	70.0	17.690174	17.690174	21.30262154300	27.94	4	50.000000	90.000000
207.15745494606	76.24846162328	75.0	8.668652	8.668652	34.19910657000	41.79	8	50.000000	100.000000
196.66595412820	69.53366600230	80.0	6.293563	6.293563	12.30801080400	78.42	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
208.99588075652	70.76254518703	100.0	26.282022	26.282022	18.75353665100	92.40	2	50.000000	150.000000
182.50000000000	68.59999850000	105.0	20.799999	18.200001	-1.33502477490	12.20	1	65.000000	146.000000
187.86521972372	71.65306541413	110.0	15.549059	15.549059	-12.28564450260	260.07	2	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
195.46196777237	69.73187986204	120.0	4.744041	4.744041	-23.41626954200	162.87	7	112.000000	132.000000
