> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.6380376	85.4073332	0	4.11841147	4.11841147	267.193932	31.1212	40	0	65
79.4965946	85.3107171	5	4.14948124	4.14948124	-88.847893	28.5249	43	0	65
19.5638904	88.9591211	10	11.8188239	11.8188239	216.677226	22.9205	8	0	65
232.274007	85.5486014	15	8.13602636	8.13602636	64.6283803	68.7712	6	0	65
194.200863	86.0987014	20	5.70457872	5.70457872	25.5792151	82.4149	9	0	65
162.836925	83.2444982	25	5.67787653	5.67787653	-5.30013594	65.6298	11	2	65
161.158315	82.6523306	30	5.4581523	5.4581523	-10.6402023	70.9412	11	2	65
206.011704	86.255182	35	5.13519548	5.13519548	38.6049893	89.46	10	2	65
193.037836	85.5246896	40	3.86269002	3.86269002	23.313198	106.863	14	2	72
174.893387	84.3722022	45	3.55307399	3.55307399	3.38659429	95.6257	18	2	85
181.019219	83.7607289	50	3.67406958	3.67406958	11.8885736	72.1668	22	2	150
176.435857	82.3897363	55	4.03711921	4.03711921	6.71153891	52.3953	25	2	150
181.8255	80.8894234	60	4.37928057	4.37928057	10.2254722	46.6212	24	2	150
173.445299	76.5911828	65	7.39472546	7.39472546	-6.93035757	14.5692	28	2	299
184.959636	73.8907017	70	9.1826921	9.1826921	-0.719423222	12.9606	21	40	299
185.230305	72.0391547	75	10.0890594	10.0890594	-0.754185529	11.442	20	40	299
186.269985	72.3166355	80	11.0570925	11.0570925	-0.482456777	10.7484	18	45	299
183.601999	72.0754359	85	11.8443882	11.8443882	-3.76579563	10.0433	17	45	299
181.624083	72.3139781	90	17.7302458	17.7302458	-9.03551459	6.95775	12	50	299
179.367743	71.8873877	95	17.2436709	17.2436709	-13.5255756	7.30073	12	50	299
176.041427	69.7570408	100	15.898438	15.898438	-21.0838263	7.76615	13	50	299
173.53692	67.9978497	105	20.468715	20.468715	-28.0306396	6.52994	10	50	299
171.119043	68.5343833	110	23.8357161	23.8357161	-34.0769566	5.62259	9	50	299
181.716707	69.0426608	115	13.6508264	13.6508264	-28.6513829	9.44756	14	50	299
182.149065	69.4511383	120	12.4723469	12.4723469	-28.2659706	10.3696	15	50	299
