> 1. time window length: 10 m.y.; step: 5.0 m.y.
18.5817001	84.9354216	0	15.1547967	15.1547967	218.452241	14.3138	8	0	56
53.8847624	86.0437321	5	12.9141891	12.9141891	251.377772	13.4626	11	0	56
97.9152349	88.5426903	10	21.9006794	21.9006794	-65.2276978	13.1572	5	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
166.478148	82.6040615	20	11.4654496	11.4654496	-2.62863374	45.4897	5	2	56
148.174459	83.4884689	25	9.61924682	9.61924682	-20.6174658	34.1154	8	2	56
149.999525	82.2230206	30	10.9590677	10.9590677	-19.6598155	31.2925	7	2	56
198.431995	83.571018	35	17.4526726	17.4526726	29.9303226	28.6812	4	2	56
187.770307	83.9671389	40	8.5535228	8.5535228	16.4604618	50.7591	7	2	56
185.734561	85.6874324	45	8.71165235	8.71165235	11.8868962	48.9673	7	2	56
210.909212	82.3148289	50	7.6388	7.6388	37.2782575	40.9547	10	2	150
218.244501	85.7888199	55	11.9442682	11.9442682	55.1425757	22.4615	8	2	150
226.038613	86.461547	60	13.9737641	13.9737641	63.9751716	19.6126	7	2	150
28.7514716	86.8111788	65	18.9801477	18.9801477	222.142085	9.47115	8	50	271
319.241397	85.0709737	70	23.6084546	23.6084546	154.659755	9.00338	6	50	271
231.736339	85.788089	75	18.1431346	18.1431346	63.2550508	10.2752	8	50	271
231.736339	85.788089	80	18.1431346	18.1431346	63.2550508	10.2752	8	50	271
198.20283	86.2117023	85	25.9844617	25.9844617	28.2679946	7.59783	6	50	271
5.88901706	79.3788609	90	71.672748	71.672748	204.527563	4.04313	3	50	271
357.574017	89.2993209	95	47.2091733	47.2091733	182.155119	4.75969	4	50	271
163.554867	81.0621052	100	29.2450374	29.2450374	-31.2726568	6.19811	6	50	271
156.083345	77.44269	105	36.7059009	36.7059009	-45.7767752	5.29752	5	50	271
149.142241	80.6015056	110	51.9661932	51.9661932	-59.5213273	4.09957	4	50	271
175.495702	76.8627348	115	23.1333872	23.1333872	-36.5234017	7.76002	7	50	271
179.591355	76.3783823	120	19.5728019	19.5728019	-33.0035453	8.96316	8	50	271
