> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.3976313	84.8194146	0	5.20657122	5.20657122	268.524714	23.3246	34	0	7
80.6224199	84.8407709	5	5.04414727	5.04414727	269.669796	22.1768	38	0	9
98.1130405	85.7245335	10	22.3046554	22.3046554	-69.4048895	12.719	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
85.1498643	84.7297767	20	8.22287107	8.22287107	-84.1375288	125.82	4	14	26
134.855288	83.8721918	25	8.22471168	8.22471168	-33.2855785	46.3144	8	2	56
135.014648	82.8816263	30	7.64751502	7.64751502	-33.5220988	40.8636	10	2	65
176.989338	82.6093226	35	6.50674295	6.50674295	4.07828675	73.4301	8	2	65
168.434845	82.8866899	40	4.3223167	4.3223167	-5.99880738	142.846	9	15	65
155.76668	84.6016414	45	4.73073331	4.73073331	-19.4097721	201.556	6	38	50
156.839372	83.2590353	50	4.75158405	4.75158405	-14.1625116	162.357	7	44	56
153.210748	80.3268576	55	6.4367462	6.4367462	-16.9516872	64.9373	9	40	72
158.6517	78.0254136	60	7.44708561	7.44708561	-18.4840044	48.7545	9	40	72
176.923239	72.2247252	65	8.46145552	8.46145552	-10.2792521	82.7293	5	56	71
192.952046	76.2927411	70	33.8919309	33.8919309	16.4059656	14.2902	3	65	80
220.607507	79.2337855	75	9.16213636	9.16213636	51.8672701	44.3615	7	50	100
197.340952	72.4870502	80	7.62197258	7.62197258	15.4228106	78.2282	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
182.104497	71.0878061	100	13.2777996	13.2777996	-16.8809461	87.2577	3	50	150
168.617831	75.7369114	105	11.868879	11.868879	-24.6056334	444.858	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
191.799046	70.6833495	120	3.43385724	3.43385724	-25.644014	310.005	7	112	132
