> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.3954639	82.7803801	0	6.92153098	6.92153098	-87.7875849	23.2118	20	0	3
78.6195381	83.0200093	5	6.63127034	6.63127034	269.168129	23.9552	21	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
123.120035	81.6643453	25	6.04808205	6.04808205	-46.4105001	231.755	4	23	36
123.120035	81.6643453	30	6.04808205	6.04808205	-46.4105001	231.755	4	23	36
113.908863	83.2387895	35	14.9342422	14.9342422	-52.7660689	281.75	2	26	50
113.908863	83.2387895	40	14.9342422	14.9342422	-52.7660689	281.75	2	26	50
138.699321	79.7045218	45	6.33531558	6.33531558	-29.1150975	379.708	3	38	53
138.699321	79.7045218	50	6.33531558	6.33531558	-29.1150975	379.708	3	38	53
120.421827	80.4830822	55	11.759398	11.759398	-46.3537196	110.957	3	48	65
129.421717	85.525794	60	35.061506	35.061506	-36.9792145	52.8519	2	55	67
230.357213	87.0367766	65	19.6452994	19.6452994	64.3826995	40.4336	3	55	78
212.189805	78.3810846	70	13.2360492	13.2360492	41.3167198	49.1526	4	61	83
208.322845	75.5870898	75	14.2775483	14.2775483	35.1444773	42.3788	4	68	83
208.322845	75.5870898	80	14.2775483	14.2775483	35.1444773	42.3788	4	68	83
194.767931	72.543348	85	15.0064035	15.0064035	17.6145052	68.5419	3	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
188.985792	69.6229002	105	20.2126684	20.2126684	-2.88449607	154.762	2	98	105
189.021373	71.2054115	115	2.08967265	2.08967265	-24.7994423	3481.41	3	115	127
191.390746	71.5009321	120	2.24046934	2.24046934	-22.8018838	1682.77	4	117	127
