> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.78936012347	86.17908221665	0.0	4.588545	4.588545	257.72119177800	25.26	40	0.000000	56.000000
76.79689373533	86.04328946823	5.0	4.678670	4.678670	267.43402672700	23.18	42	0.000000	56.000000
100.90844587286	88.74007560661	10.0	14.067621	14.067621	-63.05684534330	19.36	7	0.000000	56.000000
254.78817054706	87.22979748464	15.0	11.506055	11.506055	92.52362179800	64.73	4	0.000000	65.000000
167.48986302615	85.97057670579	20.0	8.788752	8.788752	0.28689349380	48.13	7	0.000000	65.000000
155.49752106908	82.59695126298	25.0	7.547222	7.547222	-13.87403989110	37.56	11	2.000000	65.000000
154.58409745577	82.05372425090	30.0	7.374797	7.374797	-18.12345181460	39.29	11	2.000000	65.000000
169.43596035491	83.59561105224	35.0	5.862834	5.862834	-3.15077563870	78.08	9	2.000000	65.000000
169.93096837172	83.17383048079	40.0	3.888944	3.888944	-3.11986085130	105.44	14	2.000000	72.000000
165.72688302282	83.03067950923	45.0	3.555872	3.555872	-8.56456527620	116.61	15	2.000000	72.000000
175.03053778798	82.27281109032	50.0	4.454378	4.454378	2.53931241710	65.10	17	2.000000	150.000000
165.93203263523	82.50571384264	55.0	5.542058	5.542058	-5.07456044890	42.40	17	2.000000	150.000000
169.61772920955	81.29827076145	60.0	6.242437	6.242437	-2.98684327180	35.89	16	2.000000	150.000000
165.53281469584	78.57318995058	65.0	6.665667	6.665667	-9.42362383880	26.33	19	15.000000	245.000000
187.71707712410	75.74453093871	70.0	6.704362	6.704362	9.27038190830	33.50	15	40.000000	245.000000
188.21857278067	74.71402738850	75.0	6.285959	6.285959	11.76803768300	35.41	16	40.000000	245.000000
190.93265386884	75.50877859817	80.0	6.788658	6.788658	15.75707247100	35.25	14	50.000000	245.000000
185.70995216234	73.30300960342	85.0	6.971695	6.971695	7.58092769120	39.73	12	50.000000	245.000000
172.58418152020	71.53805140378	90.0	17.796393	17.796393	-8.64932052170	19.44	5	50.000000	245.000000
175.59243910021	72.11127127936	95.0	14.045392	14.045392	-7.16585024030	23.71	6	50.000000	245.000000
172.36334632095	69.27338350028	100.0	13.012984	13.012984	-20.03733455780	22.47	7	50.000000	245.000000
172.36334632095	69.27338350028	105.0	13.012984	13.012984	-20.03733455780	22.47	7	50.000000	245.000000
175.05947752102	70.03203959527	110.0	9.842144	9.842144	-28.19439295410	28.32	9	50.000000	245.000000
183.89114920051	69.83408071890	115.0	5.991747	5.991747	-25.63809451200	41.70	15	50.000000	245.000000
184.05902882204	70.04838583191	120.0	5.611085	5.611085	-25.64895023880	44.19	16	50.000000	245.000000
