> 1. time window length: 10 m.y.; step: 5.0 m.y.
109.160502	84.8063467	0	4.9756326	4.9756326	-68.0282206	49.2403	18	0	7
88.3501698	85.7944623	5	4.6530009	4.6530009	-85.3018351	47.6466	21	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
154.221657	81.5464427	25	12.2621016	12.2621016	-16.2939942	30.8067	6	21	30
145.604191	78.1715331	30	12.6832211	12.6832211	-26.3204107	28.8568	6	20	47
139.796528	80.1609515	35	11.3802687	11.3802687	-38.7477279	66.1498	4	20	47
158.381626	83.4059068	40	4.47939401	4.47939401	-20.0425064	224.7	6	34	50
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
173.432587	86.0012039	50	7.13526152	7.13526152	3.09759137	89.1308	6	35	56
161.394808	81.1196976	55	9.68179327	9.68179327	-7.41931914	163.185	3	49	55
180.546895	78.1043612	60	5.49506387	5.49506387	-3.60298046	280.545	4	56	67
190.482283	77.4745287	65	6.10441832	6.10441832	7.85546477	158.076	5	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
244.221606	82.1521688	75	12.7268112	12.7268112	77.6205782	94.8834	3	58	84
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.390746	71.5009321	120	2.24046934	2.24046934	-22.8018838	1682.77	4	117	127
