> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.666481	85.0617888	0	4.40947811	4.40947811	-59.8823359	36.507	30	0	7
109.356863	85.0985353	5	4.48765533	4.48765533	-62.077484	31.0552	34	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
174.819763	83.493076	35	9.46793079	9.46793079	0.873542589	51.0312	6	2	65
172.3816	84.3191179	40	6.2375715	6.2375715	-4.89059471	116.339	6	15	60
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
178.273454	85.530102	50	5.14761341	5.14761341	8.19701823	116.755	8	35	56
158.679233	80.3192019	55	8.43920469	8.43920469	-12.0106878	63.9856	6	48	65
142.475421	80.1806992	60	12.1918255	12.1918255	-33.2111713	25.4666	7	50	67
178.696732	71.3967628	65	7.99799553	7.99799553	-6.95118264	71.1324	6	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
195.023238	75.5540356	75	9.8256464	9.8256464	19.2307594	47.4508	6	50	100
194.281373	71.343819	80	7.5784002	7.5784002	15.1034363	79.1195	6	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
