> 1. time window length: 10 m.y.; step: 5.0 m.y.
227.347455	86.3243134	0	6.7750512	6.7750512	50.7472908	51.8028	10	0	7
256.399781	87.8033698	5	6.07247336	6.07247336	84.1652218	52.0556	12	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
-32.7103274	87.6416801	20	23.7431573	15.3248761	143.336532	8.8	1	15	20
149	66	25	5.5999999	5.5999999	-30.9372046	77.5	1	25	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
182.183601	81.7684695	40	8.00882411	8.00882411	12.2368834	974.522	2	35	49
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
128.531236	88.4392827	55	23.8503407	23.8503407	-43.9220133	15.8072	4	55	77
128.531236	88.4392827	60	23.8503407	23.8503407	-43.9220133	15.8072	4	55	77
37.1912033	86.7822259	65	28.6208232	28.6208232	222.579822	6.42952	6	55	271
265.150953	84.1348662	70	48.595206	48.595206	80.1627552	4.54716	4	56	271
302.802975	87.3301968	75	86.5952324	86.5952324	125.452738	3.12758	3	56	271
302.802975	87.3301968	80	86.5952324	86.5952324	125.452738	3.12758	3	56	271
17.8492622	77.4341612	85	180	180	200.975072	1.78505	2	65	271
17.8492622	77.4341612	90	180	180	200.975072	1.78505	2	65	271
55.4454378	71.5702008	95	180	180	230.046638	2.20024	2	65	271
55.4454378	71.5702008	100	180	180	230.046638	2.20024	2	65	271
55.4454378	71.5702008	105	180	180	230.046638	2.20024	2	65	271
38.9015951	69.7497458	110	180	180	203.822862	2.63235	2	65	271
178.832917	81.7994961	115	33.992025	33.992025	-32.878515	6.01869	5	65	271
178.832917	81.7994961	120	33.992025	33.992025	-32.878515	6.01869	5	65	271
