> 1. time window length: 10 m.y.; step: 5.0 m.y.
354.682765	80.4886685	0	13.2437486	13.2437486	196.086059	12.8482	11	0	56
354.682765	80.4886685	5	13.2437486	13.2437486	196.086059	12.8482	11	0	56
265.542934	81.4309955	10	14.9588057	14.9588057	98.3968416	280.832	2	0	56
247.511333	83.8647923	15	11.4730437	11.4730437	82.911246	116.511	3	0	65
271.423351	87.2013502	20	7.7478243	7.7478243	108.522498	141.6	4	0	65
222.43272	85.8439934	25	8.37419469	8.37419469	59.815576	121.348	4	2	65
215.428009	81.7520032	30	8.76871982	8.76871982	50.5447873	198.708	3	2	65
245.034567	83.6723206	35	9.59710997	9.59710997	85.596513	92.623	4	2	65
245.034567	83.6723206	40	9.59710997	9.59710997	85.596513	92.623	4	2	65
280.938408	83.3052664	45	14.2605701	14.2605701	133.259979	75.7857	3	2	65
242.865039	84.8942779	50	7.53956455	7.53956455	86.2300681	79.9268	6	2	150
242.865039	84.8942779	55	7.53956455	7.53956455	86.2300681	79.9268	6	2	150
202.369554	82.9898645	60	8.45061034	8.45061034	37.0880078	51.9797	7	2	150
200.420509	73.6523884	65	9.68831869	9.68831869	14.6628744	29.1978	9	15	299
212.962033	71.9315379	70	12.6666035	12.6666035	24.430636	23.6632	7	50	299
208.938919	74.4474623	75	10.3027991	10.3027991	25.6048383	29.861	8	50	299
208.938919	74.4474623	80	10.3027991	10.3027991	25.6048383	29.861	8	50	299
195.088783	70.6043197	85	10.0192619	10.0192619	2.70749014	37.2517	7	50	299
196.431985	64.6613443	90	11.2229039	11.2229039	-8.6954907	36.5923	6	50	299
193.268381	61.5425413	95	21.7628155	21.7628155	-28.1775609	18.7906	4	50	299
193.268381	61.5425413	100	21.7628155	21.7628155	-28.1775609	18.7906	4	50	299
193.268381	61.5425413	105	21.7628155	21.7628155	-28.1775609	18.7906	4	50	299
196.650396	68.6582255	110	13.2608323	13.2608323	-20.9211019	34.2455	5	50	299
202.743456	65.6723515	115	9.42649998	9.42649998	-20.7969369	51.4724	6	50	299
202.743456	65.6723515	120	9.42649998	9.42649998	-20.7969369	51.4724	6	50	299
