> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.1278787	84.6518263	0	3.34977985	3.34977985	-77.095372	50.3884	37	0	56
92.9103354	84.76333	5	3.2525328	3.2525328	-78.4864273	49.3007	40	0	56
12.7829485	86.7467807	10	9.27117419	9.27117419	213.793671	53.1795	6	0	56
218.836484	85.4431563	15	10.1975255	10.1975255	53.3962285	57.2543	5	2	65
170.786482	84.9522539	20	7.69876116	7.69876116	2.67179094	52.724	8	2	65
156.853469	80.5701021	25	6.58940767	6.58940767	-13.5397613	48.976	11	2	65
155.625099	80.1192933	30	6.26755981	6.26755981	-18.283384	54.0337	11	2	65
186.497189	85.2673221	35	6.12860923	6.12860923	16.7178817	63.0944	10	2	65
181.691852	84.4688666	40	4.44967886	4.44967886	10.1789283	80.7669	14	2	72
172.260244	83.5521003	45	4.41087255	4.41087255	0.608419647	76.1209	15	2	85
176.652303	81.4465412	50	4.43168782	4.43168782	5.93096419	52.4241	21	2	650
177.854393	81.8101094	55	4.4718745	4.4718745	7.15505115	44.7507	24	2	650
179.502243	80.1127217	60	4.69150295	4.69150295	6.76373004	40.7485	24	2	650
180.052598	74.2068523	65	5.53562776	5.53562776	-2.01128755	27.2091	26	15	650
189.746044	70.5237182	70	5.72371662	5.72371662	1.20707224	35.3562	19	40	650
189.919257	69.6523252	75	5.63942261	5.63942261	2.6542255	36.3917	19	40	650
191.560539	69.6470726	80	6.06133139	6.06133139	3.14053878	35.6061	17	45	650
187.400591	68.1583054	85	6.25264235	6.25264235	-4.05003443	38.3689	15	45	650
186.68475	64.3929489	90	8.74483504	8.74483504	-14.2326605	31.4774	10	50	650
185.161653	64.4676053	95	8.20867358	8.20867358	-16.94602	35.5943	10	50	650
182.069736	65.2568274	100	7.44463658	7.44463658	-22.6763346	34.9575	12	50	650
180.669827	64.9737171	105	8.68607011	8.68607011	-26.2206873	31.8917	10	50	650
183.423249	64.7455257	110	9.7427478	9.7427478	-32.550015	28.8831	9	50	650
188.960035	66.8993878	115	5.5640066	5.5640066	-27.2677896	48.1991	15	50	650
188.870272	67.3692234	120	5.22782946	5.22782946	-26.9269369	50.7578	16	50	650
