> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.9293901	81.0117526	0	6.81089747	6.81089747	-73.2157631	67.1014	8	0	5
96.9293901	81.0117526	5	6.81089747	6.81089747	-73.2157631	67.1014	8	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
139.391034	78.8311408	20	18.750969	18.750969	-30.7290579	44.2794	3	14	47
144.888299	78.1947368	25	19.1047563	19.1047563	-26.8794136	24.0952	4	20	47
144.888299	78.1947368	30	19.1047563	19.1047563	-26.8794136	24.0952	4	20	47
147.144263	78.8477668	35	16.309168	16.309168	-26.1547555	58.191	3	20	56
153.220829	80.4870471	40	10.2927885	10.2927885	-18.0911883	80.6516	4	20	56
149.216199	82.7203558	45	8.655552	8.655552	-25.6029129	79.1026	5	20	56
137.136518	81.4348553	50	7.32320392	7.32320392	-35.7036864	68.9012	7	20	100
178.437428	81.0535894	55	9.1217722	9.1217722	6.95872173	54.9045	6	35	100
178.437428	81.0535894	60	9.1217722	9.1217722	6.95872173	54.9045	6	35	100
157.958924	83.6164069	65	17.2936915	17.2936915	-17.9143416	15.9596	6	50	271
186.864079	82.7042631	70	16.0037712	16.0037712	10.1209813	18.4769	6	50	271
188.567307	82.9346639	75	21.0513745	21.0513745	10.4188692	14.162	5	50	271
188.567307	82.9346639	80	21.0513745	21.0513745	10.4188692	14.162	5	50	271
148.198655	84.8999869	85	28.4427128	28.4427128	-29.6118362	11.4024	4	50	271
77.2781122	76.8007368	90	180	180	254.356947	3.56082	2	50	271
77.2781122	76.8007368	95	180	180	254.356947	3.56082	2	50	271
77.2781122	76.8007368	100	180	180	254.356947	3.56082	2	50	271
33	34	105	19	12	221.00982	27.5	1	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
166.892573	84.8927373	115	180	180	-43.6676514	2.59588	2	65	271
177.752173	80.0292806	120	54.7094495	54.7094495	-34.225095	6.14828	3	65	271
