> 1. time window length: 10 m.y.; step: 5.0 m.y.
121.775465	88.4026051	0	4.396157	4.396157	-44.2938769	82.7217	14	0	65
121.055148	87.2264285	5	5.65081728	5.65081728	-45.360872	40.8207	17	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
205.6607	83.0341705	20	9.93438175	9.93438175	38.733062	86.5051	4	2	65
162.700683	83.1778857	25	7.07419719	7.07419719	-6.73997231	42.6207	11	2	65
162.700683	83.1778857	30	7.07419719	7.07419719	-6.73997231	42.6207	11	2	65
212.711365	83.9652449	35	8.32287616	8.32287616	45.6764228	85.4753	5	2	65
190.485017	83.6311187	40	5.05519736	5.05519736	19.824326	104.687	9	2	72
181.21777	83.6377016	45	4.53745428	4.53745428	8.70366936	114.313	10	2	72
191.825953	80.6952018	50	4.80643939	4.80643939	17.4502853	75.3585	13	2	150
179.142127	82.0586083	55	6.68399148	6.68399148	10.4312588	39.4348	13	2	150
185.298676	82.537224	60	10.0097917	10.0097917	17.0337422	27.4129	9	2	150
127.613515	86.1670902	65	14.6788686	14.6788686	-41.9312142	11.7906	10	2	271
160.299437	87.0834032	70	19.9020405	19.9020405	-10.3375066	10.1506	7	40	271
180.21622	83.3322556	75	17.905078	17.905078	7.11473822	10.5247	8	40	271
177.148199	84.0249196	80	21.1738062	21.1738062	4.16730716	9.07865	7	50	271
170.732867	82.811971	85	25.8124699	25.8124699	-4.04833534	7.68672	6	50	271
63.2160976	83.0515738	90	76.4753173	76.4753173	250.712764	3.68801	3	50	271
122.926178	85.8705173	95	45.2902605	45.2902605	-56.2060107	5.08687	4	50	271
151.869903	78.9387977	100	35.999025	35.999025	-41.0830501	5.46974	5	50	271
146.083019	80.1084175	105	51.697155	51.697155	-51.5578174	4.1321	4	50	271
158.295748	78.1150826	110	36.5848125	36.5848125	-52.2096573	5.32631	5	50	271
179.815109	74.7388603	115	17.2078209	17.2078209	-33.7088032	9.90875	9	50	271
179.98295	74.7895491	120	15.1357329	15.1357329	-33.1620388	11.1466	10	50	271
