> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.580939	84.2043045	0	4.45274917	4.45274917	-89.8120146	32.4989	33	0	5
85.3178247	84.1557107	5	4.56501717	4.56501717	-86.533406	28.3589	36	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
153.402181	81.3683477	30	8.18291283	8.18291283	-17.1333538	35.8127	10	2	56
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
169.391708	85.4180547	45	6.51418288	6.51418288	4.52643033	106.748	6	35	56
198.815257	85.2727164	50	4.77692299	4.77692299	33.4533867	160.65	7	35	56
169.26226	79.2142231	55	8.16994124	8.16994124	-2.88249657	68.2093	6	48	65
142.250184	79.5316097	60	11.5594097	11.5594097	-29.2844242	28.2226	7	50	67
182.668036	73.7165242	65	10.7332778	10.7332778	3.49391821	51.7736	5	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
199.022606	69.4472589	80	8.89543957	8.89543957	13.5175302	57.6851	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.767538	68.9013085	120	4.50756833	4.50756833	-19.6250297	221.912	6	116	127
