> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.6818693	85.3408081	0	5.27296552	5.27296552	-80.5735036	53.5565	15	0	65
109.762535	83.7377748	5	6.7708856	6.7708856	-58.5832302	30.6516	16	0	65
156.289154	64.4013111	10	39.244541	39.244541	-25.0154009	10.9295	3	2	65
229.9598	82.6988833	15	11.864698	11.864698	70.1116313	109.014	3	2	65
163.118205	83.5801497	20	8.90161461	8.90161461	-3.8467242	57.6065	6	2	65
164.224977	80.4962262	25	7.99355333	7.99355333	-6.23280467	48.9759	8	2	65
161.923404	79.442768	30	7.32273463	7.32273463	-13.9923289	58.1774	8	2	65
176.26039	83.2209591	35	4.92886891	4.92886891	3.60989243	110.073	9	2	65
176.536027	83.3204888	40	3.50416887	3.50416887	2.98409019	140.926	13	2	72
160.450002	83.3509663	45	3.96738881	3.96738881	-12.7164493	120.657	12	2	72
173.041397	82.0112197	50	4.25019525	4.25019525	1.90144403	88.4333	14	2	90
148.49707	82.6582514	55	7.50187647	7.50187647	-19.4299746	31.5041	13	2	90
154.321975	82.8776313	60	7.89104046	7.89104046	-13.2113701	28.5664	13	2	150
164.400066	84.0140966	65	8.90160829	8.90160829	-2.94414238	24.7406	12	2	150
216.161831	78.6336711	70	7.18089376	7.18089376	47.1756758	60.4604	8	40	150
208.0509	78.0152495	75	5.85603761	5.85603761	37.7885148	69.0132	10	40	150
209.106073	77.935302	80	6.45134467	6.45134467	39.181968	64.6481	9	50	150
193.869123	74.9047105	85	6.68541218	6.68541218	20.474322	101.397	6	50	150
189.364106	75.6663957	90	26.5254372	26.5254372	18.4681145	90.7494	2	50	150
187.815097	69.5260757	95	8.70014788	8.70014788	-1.80852299	201.836	3	60	150
187.815097	69.5260757	100	8.70014788	8.70014788	-1.80852299	201.836	3	60	150
187.815097	69.5260757	105	8.70014788	8.70014788	-1.80852299	201.836	3	60	150
194.999103	73.0920275	110	17.5606798	17.5606798	-15.7962608	204.354	2	60	150
190.933803	72.2630158	115	3.325499	3.325499	-21.5066721	764.342	4	60	150
191.375502	72.7868891	120	2.48573525	2.48573525	-21.1605115	727.55	6	60	150
