> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.5061185	80.6606209	0	12.0394729	12.0394729	-65.5699247	31.9211	6	0	5
103.753182	81.0520931	5	11.4541052	11.4541052	-60.5080266	21.1615	9	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
111.369413	81.8497838	20	23.7624466	23.7624466	-65.890606	112.56	2	15	26
151.699997	80.8000031	25	7.30000019	5.0999999	-19.2281412	18.2	1	21	26
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
145.059255	78.5613926	55	8.4831086	8.4831086	-24.8283312	212.242	3	40	72
184.254854	73.6126219	60	12.947199	12.947199	5.80611163	374.177	2	40	72
194.080931	72.7828079	65	21.9035898	21.9035898	14.8447942	132.102	2	56	77
240.999957	80.2684829	70	9.95038743	9.95038743	74.6161642	86.2301	4	56	84
236.117023	79.8017572	75	11.4638654	11.4638654	68.8965447	65.2026	4	58	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
177.85657	64.2432354	105	15.6346426	15.6346426	-23.4272164	257.255	2	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
