> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.0387985	85.4804579	0	7.80868158	7.80868158	-79.6481403	44.4302	9	0	4
81.0387985	85.4804579	5	7.80868158	7.80868158	-79.6481403	44.4302	9	0	5
149	66	25	5.5999999	5.5999999	-30.9372046	77.5	1	25	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
214.073362	79.7179628	35	23.0690461	23.0690461	47.2465145	119.299	2	15	60
214.073362	79.7179628	40	23.0690461	23.0690461	47.2465145	119.299	2	15	60
45.9000015	87.5999985	45	12	12	216.995681	51.9	1	45	49
138.229389	82.5230991	50	29.4105864	29.4105864	-42.2467511	74.2137	2	45	53
163.512452	78.6510612	55	20.1743995	20.1743995	-8.19606959	155.342	2	40	72
178.103475	75.1000466	60	18.4448331	18.4448331	-0.143982167	185.428	2	40	72
170.419464	65.6636782	65	30.332743	30.332743	-13.8555413	69.8973	2	62	71
186.780844	77.2257292	70	25.6699181	25.6699181	12.3264578	24.1202	3	50	90
192.436679	76.4023723	75	24.510573	24.510573	17.1362764	26.3533	3	50	100
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
193.283965	72.2727471	120	1.96799364	1.96799364	-23.9002923	1512.74	5	112	132
