> 1. time window length: 10 m.y.; step: 5.0 m.y.
48.805527	80.7343482	0	13.2387848	13.2387848	238.400737	34.3565	5	0	1
48.805527	80.7343482	5	13.2387848	13.2387848	238.400737	34.3565	5	0	5
93.4000015	81.1999969	25	12.1000004	7.0999999	-74.4458513	61	1	25	36
101.584247	83.4821961	30	11.0227932	11.0227932	-81.4436856	515.439	2	26	42
124.153778	86.0644475	35	9.42263356	9.42263356	-56.5066116	172.226	3	26	56
124.153778	86.0644475	40	9.42263356	9.42263356	-56.5066116	172.226	3	26	56
170.499259	85.2747623	45	7.0103266	7.0103266	-13.8042227	310.299	3	34	56
188.613628	78.678863	50	14.8374026	14.8374026	11.49515	70.0881	3	35	65
187.19818	79.4774886	55	9.20340531	9.20340531	12.1460913	100.633	4	35	67
189.818827	79.0041789	60	8.85735757	8.85735757	13.9491794	108.573	4	35	67
191.236343	72.6261962	65	12.2440405	12.2440405	10.5530957	57.2771	4	50	89
192.277349	74.1840294	70	19.3247005	19.3247005	13.2972788	41.751	3	59	89
193.012514	66.3883869	75	9.18277622	9.18277622	7.11206793	181.285	3	68	89
193.012514	66.3883869	80	9.18277622	9.18277622	7.11206793	181.285	3	68	89
193.012514	66.3883869	85	9.18277622	9.18277622	7.11206793	181.285	3	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
191	72.4000015	115	3.70000005	2.79999995	-21.9960906	49.2	1	115	127
191	72.4000015	120	3.70000005	2.79999995	-21.9960906	49.2	1	117	127
