> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.6996678	85.3718016	0	6.09115576	6.09115576	266.232313	51.7426	12	0	56
105.45603	83.796911	5	8.3523447	8.3523447	-59.4453605	25.6019	13	0	56
140.01208	79.0433015	10	51.5667677	51.5667677	-29.4844106	6.78393	3	2	56
221.51187	77.7839766	15	16.9200897	16.9200897	60.4400199	54.1396	3	2	65
221.51187	77.7839766	20	16.9200897	16.9200897	60.4400199	54.1396	3	2	65
192.25653	81.8981848	25	8.70004345	8.70004345	25.5765606	78.3053	5	2	65
192.25653	81.8981848	30	8.70004345	8.70004345	25.5765606	78.3053	5	2	65
216.772296	79.5195862	35	8.52189688	8.52189688	52.2709105	117.211	4	2	65
211.363039	79.5358871	40	6.49918754	6.49918754	44.3395428	139.567	5	2	72
182.415656	79.7630024	45	9.42760471	9.42760471	13.5908598	66.8263	5	2	72
167.308385	79.367391	50	9.82775338	9.82775338	-3.49178528	38.6803	7	2	72
148.906463	79.6904745	55	8.50611591	8.50611591	-20.9683629	37.5934	9	2	72
149.683645	80.1811745	60	10.0268335	10.0268335	-19.9964615	31.4741	8	2	72
149.556168	78.3340017	65	11.5591289	11.5591289	-25.2142308	28.224	7	15	100
195.870828	68.8515299	70	46.9944903	46.9944903	3.36592731	30.3807	2	40	100
195.870828	68.8515299	75	46.9944903	46.9944903	3.36592731	30.3807	2	40	100
198	58	80	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	90	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	95	8.69999981	6.69999981	-13.6502088	142	1	65	100
182.592054	71.6696205	100	44.1415628	44.1415628	-22.7722326	34.1428	2	65	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
201.910975	67.1863817	115	28.3121574	28.3121574	-17.6120816	79.916	2	115	127
201.910975	67.1863817	120	28.3121574	28.3121574	-17.6120816	79.916	2	116	127
