> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.679088	87.8390752	0	7.54496447	7.54496447	-65.6911374	47.5224	9	0	7
108.679088	87.8390752	5	7.54496447	7.54496447	-65.6911374	47.5224	9	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
153.603386	85.5015236	25	28.9908279	28.9908279	-14.3063257	19.14	3	20	47
144.608221	85.6666777	30	17.5185536	17.5185536	-30.8307299	28.4732	4	20	47
168.10933	83.8639571	35	9.12136875	9.12136875	-7.45810539	54.9093	6	20	56
164.442229	83.5619872	40	5.98402926	5.98402926	-11.5092692	74.9844	9	20	56
148.381375	82.3680942	45	5.30351441	5.30351441	-26.164716	83.9316	10	20	56
158.353464	82.2702185	50	6.16205769	6.16205769	-13.4675106	70.7687	9	20	90
173.819663	82.748717	55	7.91924626	7.91924626	-0.62696681	72.5352	6	35	90
198.53722	80.9225044	60	12.8938642	12.8938642	15.5922196	51.7442	4	35	90
191.17262	79.6831807	65	9.35605004	9.35605004	9.95299703	97.407	4	50	90
206.502316	78.7644094	70	9.20344782	9.20344782	26.349498	100.632	4	50	90
212.374518	78.8023802	75	14.5517532	14.5517532	42.4487545	72.8249	3	50	90
212.374518	78.8023802	80	14.5517532	14.5517532	42.4487545	72.8249	3	50	90
205.580085	74.2196929	85	19.6124332	19.6124332	32.2727719	164.25	2	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
193.758944	72.7128043	115	10.4480791	10.4480791	-28.0823099	573.467	2	112	132
195.505635	72.5565769	120	3.91417224	3.91417224	-24.1542302	993.028	3	112	132
