> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.4384344	85.0001424	0	6.39119496	6.39119496	247.564131	58.0935	10	0	20
62.4384344	85.0001424	5	6.39119496	6.39119496	247.564131	58.0935	10	0	20
315.284473	86.6182212	10	28.4928823	28.4928823	149.282721	78.9323	2	0	20
315.284473	86.6182212	15	28.4928823	28.4928823	149.282721	78.9323	2	0	20
193.906045	89.1871298	20	9.68515508	9.68515508	26.6582193	90.9641	4	0	29
143.498527	79.8505982	25	14.0087838	14.0087838	-27.6525588	43.9831	4	22	36
146.243172	75.2992084	30	16.5186898	16.5186898	-27.5834075	56.7508	3	23	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
152.934929	81.2187656	40	11.0332955	11.0332955	-15.5704794	125.898	3	26	72
165.114087	79.7864311	45	18.166072	18.166072	-3.69790397	191.098	2	40	72
218.390347	81.6526869	50	19.7455555	19.7455555	51.1642956	40.0348	3	40	100
206.509988	82.0723726	55	11.7734043	11.7734043	38.401019	61.8692	4	40	100
206.509988	82.0723726	60	11.7734043	11.7734043	38.401019	61.8692	4	40	100
222.638034	82.0748162	65	9.96999883	9.96999883	55.0948344	59.8535	5	40	100
234.985695	83.1873254	70	10.537759	10.537759	69.792171	76.9897	4	40	100
210.446367	78.2331043	75	11.6669074	11.6669074	40.2645402	43.9648	5	40	100
214.540599	77.9523993	80	15.7912251	15.7912251	45.2179652	34.82	4	50	100
202.599988	76.6641635	85	21.7936491	21.7936491	32.0809268	33.0531	3	50	100
295.600006	80.6999969	90	9.69999981	8.19999981	145.880697	110.1	1	50	100
295.600006	80.6999969	95	9.69999981	8.19999981	145.880697	110.1	1	50	100
188.119346	79.0738647	100	180	180	-6.94500795	7.13727	2	50	160
163	52	105	12.8999996	7.0999999	-59.0940851	20	1	100	160
180.052571	67.3248176	110	59.2947246	59.2947246	-46.4526634	19.9124	2	100	160
180.052571	67.3248176	115	59.2947246	59.2947246	-46.4526634	19.9124	2	100	160
186.81168	69.582038	120	20.0938964	20.0938964	-36.306956	38.6951	3	100	160
