> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.5266401	84.1110127	0	4.67955825	4.67955825	-89.0472254	28.6395	34	0	7
89.0302832	83.8850408	5	4.80767273	4.80767273	-82.687088	25.6655	36	0	8
147.074053	81.0366073	10	42.074455	42.074455	-27.6800058	9.64816	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
158.273153	82.3260264	30	8.46102177	8.46102177	-11.5762197	33.5591	10	2	65
181.792707	82.1872868	35	9.23394045	9.23394045	12.6251604	53.6016	6	2	65
180.582679	83.0516464	40	6.05938246	6.05938246	8.85211025	123.226	6	15	60
159.323313	85.1830392	45	4.94641039	4.94641039	-17.1355092	184.443	6	35	56
162.156943	83.7402362	50	4.23342848	4.23342848	-9.04263026	172.169	8	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
141.511335	79.9798398	60	9.26926447	9.26926447	-33.0335377	31.809	9	40	72
191.452083	76.7019694	65	8.13888925	8.13888925	6.04753588	128.41	4	56	77
229.781224	77.3357423	70	13.3287052	13.3287052	61.4193579	86.6005	3	50	90
208.296988	75.7897221	75	10.1497514	10.1497514	35.3764234	36.3243	7	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
