> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.06828	83.2246544	0	5.4067434	5.4067434	269.322607	23.8096	31	0	7
81.7663672	83.2682561	5	5.39003683	5.39003683	-87.6688641	21.8298	34	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
139.693026	88.9294484	25	9.38202819	9.38202819	-25.4667145	51.9525	6	2	56
202.009069	86.9981952	30	8.19804779	8.19804779	36.1419691	55.1723	7	2	65
220.787877	80.2083978	35	8.21742304	8.21742304	45.9643242	87.6587	5	2	65
212.777272	82.3178255	40	9.45244486	9.45244486	30.9373188	66.4805	5	15	60
166.586582	88.1922238	45	7.87820215	7.87820215	-15.9715361	245.918	3	38	50
152.94231	82.3061767	50	6.58757114	6.58757114	-20.2808244	135.873	5	45	54
154.632635	78.5924594	55	6.35729306	6.35729306	-16.3765752	112.034	6	40	72
169.418593	77.4566366	60	8.02566235	8.02566235	-4.61354546	91.8517	5	40	72
185.26325	73.6952292	65	10.5740878	10.5740878	6.62319411	53.3154	5	56	77
188.881617	71.1100585	70	21.6172667	21.6172667	6.54654633	33.5774	3	56	84
193.474442	72.8113482	75	9.35684009	9.35684009	14.7784263	97.3907	4	50	100
196.765847	66.5520173	80	5.52859836	5.52859836	7.32837837	192.511	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.232237	69.2746005	120	6.35100048	6.35100048	-24.2632761	146.112	5	113	127
