> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.560137	86.2903939	0	5.35134314	5.35134314	253.037315	22.1323	34	0	56
63.560137	86.2903939	5	5.35134314	5.35134314	253.037315	22.1323	34	0	56
329.746248	85.3214166	10	9.42607121	9.42607121	170.596395	66.8478	5	0	56
236.008195	84.570951	15	10.7501639	10.7501639	69.0054797	39.7962	6	0	60
239.899629	85.6045627	20	9.08055526	9.08055526	73.943868	45.1451	7	0	60
196.859913	82.747647	25	9.59475158	9.59475158	29.4076421	29.7513	9	2	60
192.662928	82.3280544	30	9.4763488	9.4763488	20.2987973	30.4753	9	2	60
216.784891	83.7002204	35	6.55125035	6.55125035	47.4610548	62.7203	9	2	60
198.455726	83.75408	40	4.47349954	4.47349954	27.1822066	79.9193	14	2	72
184.377491	83.4135378	45	4.33872241	4.33872241	11.4254921	73.253	16	2	85
197.124834	81.8858592	50	4.37760432	4.37760432	25.9097101	67.3704	17	2	150
202.918138	79.834492	55	5.23982107	5.23982107	34.5676372	63.5616	13	2	150
208.354874	77.4165133	60	6.70271495	6.70271495	38.7682899	52.9061	10	2	150
181.341295	74.7574387	65	15.2165794	15.2165794	-4.0634171	8.38914	13	40	299
185.523918	73.8608452	70	13.0159389	13.0159389	0.345296743	9.60092	15	40	299
186.05913	74.0439414	75	11.3173406	11.3173406	2.26992877	10.9077	17	40	299
185.840998	73.7215563	80	12.1089067	12.1089067	1.15773693	10.2519	16	45	299
182.511622	72.6407923	85	12.7146278	12.7146278	-3.97236647	10.0148	15	45	299
177.220586	72.0070318	90	22.9808739	22.9808739	-15.6050972	5.97612	9	50	299
168.671079	72.3195958	95	31.3536852	31.3536852	-27.22254	4.65806	7	50	299
168.671079	72.3195958	100	31.3536852	31.3536852	-27.22254	4.65806	7	50	299
168.671079	72.3195958	105	31.3536852	31.3536852	-27.22254	4.65806	7	50	299
169.240858	71.8292445	110	26.1887827	26.1887827	-29.8030708	5.42773	8	50	299
178.752969	71.4316001	115	16.0082473	16.0082473	-27.032095	8.31639	12	50	299
178.752969	71.4316001	120	16.0082473	16.0082473	-27.032095	8.31639	12	50	299
