> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.0867457	85.5894722	0	5.79573674	5.79573674	-85.9805074	28.2531	23	0	5
88.0867457	85.5894722	5	5.79573674	5.79573674	-85.9805074	28.2531	23	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
175.696089	85.9723814	30	16.1288341	16.1288341	9.03160067	59.4758	3	2	56
141.749693	85.6000876	35	11.8753133	11.8753133	-37.1602737	108.821	3	26	42
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
165.469324	87.4477383	45	9.83492855	9.83492855	-7.36665495	88.2438	4	35	56
187.106215	85.4312642	50	5.79183385	5.79183385	15.883972	134.784	6	35	56
166.14306	80.4201532	55	10.2927043	10.2927043	-5.2711153	56.2178	5	48	65
108.332482	81.1612394	60	15.9118585	15.9118585	-59.7073162	24.0751	5	50	67
172.088922	69.9154705	65	55.1804579	55.1804579	-8.67480743	22.6442	2	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
192.37405	67.0720267	80	8.58667276	8.58667276	7.35865463	207.178	3	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
197.886902	69.0773006	120	7.42108584	7.42108584	-23.5755008	154.256	4	112	132
