> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.7330475	80.7239761	0	6.37499666	6.37499666	261.739744	24.624	22	0	56
69.3872737	81.3504858	5	5.87190359	5.87190359	257.069837	26.3669	24	0	56
7.18132164	84.4861837	10	5.59079999	5.59079999	207.934005	144.582	6	0	56
54.6657045	85.6957205	15	11.1290714	11.1290714	245.120938	69.1256	4	0	56
89.7805888	85.9462861	20	9.35351316	9.35351316	-79.4854652	52.264	6	0	56
149.708201	77.4397354	25	11.5627021	11.5627021	-22.9294217	34.5281	6	2	56
149.036704	76.2042766	30	10.3966241	10.3966241	-30.0501277	42.4832	6	2	56
162.739583	81.6189171	35	12.0973971	12.0973971	-15.7787832	58.6506	4	2	56
169.743153	82.7116227	40	5.36462751	5.36462751	-7.14866334	107.575	8	2	72
160.356037	82.2631184	45	5.55577498	5.55577498	-16.2813493	100.365	8	2	72
170.407215	81.1949385	50	5.6058516	5.6058516	-1.79480227	85.3094	9	2	150
161.542253	82.6562099	55	11.3094774	11.3094774	-10.1599199	24.9438	8	2	150
170.777031	83.2530184	60	12.4058241	12.4058241	0.199075549	20.8909	8	2	150
169.119246	84.2285659	65	10.9893102	10.9893102	-6.16498847	20.2844	10	40	271
202.796996	80.2446877	70	6.76359442	6.76359442	23.684203	51.9752	10	40	271
201.208609	78.7319753	75	7.25964476	7.25964476	24.8296933	45.2416	10	40	271
202.293779	78.7139522	80	8.16308251	8.16308251	25.4100351	40.7373	9	50	271
191.117025	76.5292227	85	10.4929012	10.4929012	7.90861786	34.0484	7	50	271
187.256913	75.7863399	90	22.4374196	22.4374196	-3.06862388	12.5802	5	50	271
188.151356	73.9316623	95	16.9815996	16.9815996	-9.09183752	21.2533	5	50	271
180.831696	75.2052875	100	11.5886105	11.5886105	-17.2569723	34.3781	6	50	271
180.831696	75.2052875	105	11.5886105	11.5886105	-17.2569723	34.3781	6	50	271
192.326196	73.931736	110	18.7559631	18.7559631	-18.2807139	17.5936	5	50	271
191.711488	73.2563625	115	12.0147618	12.0147618	-20.096851	32.0487	6	50	271
191.711488	73.2563625	120	12.0147618	12.0147618	-20.096851	32.0487	6	50	271
